Date,Open,Close
2021-08-03,17.84,17.84
2021-08-04,18.67,17.97
2021-08-05,18.31,18.31
2021-08-06,18.31,18.31
2021-08-07,18.31,18.31
2021-08-08,18.31,18.31
2021-08-09,18.31,18.31
2021-08-10,18.64,18.64
2021-08-11,18.97,18.97
2021-08-12,19.84,19.84
2021-08-13,20.77,20.77
2021-08-14,20.43,20.43
2021-08-15,20.08,20.08
2021-08-16,19.74,19.74
2021-08-17,19.74,19.74
2021-08-18,19.74,19.74
2021-08-19,19.74,19.74
2021-08-20,19.74,19.74
2021-08-21,19.74,19.74
2021-08-22,19.74,19.74
2021-08-23,19.74,19.74
2021-08-24,19.74,19.74
2021-08-25,19.64,19.64
2021-08-26,20.6,20.6
2021-08-27,20.6,20.6
2021-08-28,20.93,20.93
2021-08-29,21.25,21.25
2021-08-30,21.57,21.57
2021-08-31,21.57,21.57
2021-09-01,21.57,21.57
2021-09-02,21.57,21.57
2021-09-03,21.64,21.64
2021-09-04,21.64,21.64
2021-09-05,21.64,21.64
2021-09-06,21.64,21.64
2021-09-07,21.64,21.64
2021-09-08,21.64,21.64
2021-09-09,21.64,21.64
2021-09-10,21.64,21.64
2021-09-11,21.64,21.64
2021-09-12,21.64,21.64
2021-09-13,21.64,21.64
2021-09-14,21.64,21.64
2021-09-15,21.64,21.64
2021-09-16,21.64,21.64
2021-09-17,21.64,21.64
2021-09-18,21.64,21.64
2021-09-19,21.64,21.64
2021-09-20,21.64,21.64
2021-09-21,21.64,21.64
2021-09-22,21.64,21.64
2021-09-23,21.64,21.64
2021-09-24,21.97,21.97
2021-09-25,21.97,21.97
2021-09-26,21.97,21.97
2021-09-27,21.97,21.97
2021-09-28,21.97,21.97
2021-09-29,21.97,21.97
2021-09-30,21.97,21.97
2021-10-01,21.97,21.97
2021-10-02,21.97,21.97
2021-10-03,21.97,21.97
2021-10-04,21.97,21.97
2021-10-05,21.97,21.97
2021-10-06,21.97,21.97
2021-10-07,21.97,21.97
2021-10-08,21.97,21.97
2021-10-09,22.32,22.32
2021-10-10,22.68,22.68
2021-10-11,23.03,23.03
2021-10-12,23.03,23.03
2021-10-13,23.03,23.03
2021-10-14,23.03,23.03
2021-10-15,23.03,23.03
2021-10-16,23.03,23.03
2021-10-17,23.03,23.03
2021-10-18,23.03,23.03
2021-10-19,23.37,23.37
2021-10-20,23.37,23.37
2021-10-21,24.5,24.5
2021-10-22,25.7,25.7
2021-10-23,26.12,26.12
2021-10-24,26.54,26.54
2021-10-25,26.96,26.96
2021-10-26,28.29,28.29
2021-10-27,29.69,29.66
2021-10-28,31.16,31.16
2021-10-29,32.69,32.69
2021-10-30,33.23,33.23
2021-10-31,33.77,33.77
2021-11-01,34.32,34.32
2021-11-02,36.02,36.02
2021-11-03,37.81,37.81
2021-11-04,39.68,39.68
2021-11-05,40.17,40.17
2021-11-06,40.66,40.66
2021-11-07,41.15,41.15
2021-11-08,41.64,41.64
2021-11-09,43.7,43.7
2021-11-10,45.87,45.87
2021-11-11,48.13,48.13
2021-11-12,50.53,50.53
2021-11-13,49.7,51.36
2021-11-14,48.86,52.19
2021-11-15,48.03,53.02
2021-11-16,45.64,45.64
2021-11-17,43.37,43.37
2021-11-18,41.21,41.21
2021-11-19,40.7,40.7
2021-11-20,40.19,40.19
2021-11-21,39.69,39.69
2021-11-22,39.18,39.18
2021-11-23,37.25,37.25
2021-11-24,39.08,35.75
2021-11-25,37.98,40.61
2021-11-26,36.08,36.15
2021-11-27,35.48,35.53
2021-11-28,34.88,34.91
2021-11-29,34.28,34.28
2021-11-30,33.59,32.59
2021-12-01,32.45,35.22
2021-12-02,31.26,32.42
2021-12-03,30.66,30.86
2021-12-04,30.66,30.89
2021-12-05,30.66,30.92
2021-12-06,30.66,30.96
2021-12-07,32.19,29.99
2021-12-08,33.79,33.79
2021-12-09,35.45,35.45
2021-12-10,37.21,37.21
2021-12-11,37.82,37.82
2021-12-12,38.43,38.43
2021-12-13,39.04,39.04
2021-12-14,40.98,40.98
2021-12-15,43.01,41.94
2021-12-16,45.14,45.14
2021-12-17,43.6,46.57
2021-12-18,42.88,44.94
2021-12-19,42.16,43.31
2021-12-20,41.44,41.67
2021-12-21,43.5,39.44
2021-12-22,45.14,45.67
2021-12-23,46.17,45.87
2021-12-24,45.87,45.0
2021-12-25,45.6,45.09
2021-12-26,45.34,45.18
2021-12-27,45.07,45.27
2021-12-28,44.07,46.6
2021-12-29,45.07,45.6
2021-12-30,43.9,46.0
2021-12-31,43.37,42.54
