Date,Open,Close
2022-05-17,36.48,37.88
2022-05-18,35.32,35.98
2022-05-19,34.32,33.35
2022-05-20,33.95,33.69
2022-05-21,33.89,34.21
2022-05-22,33.82,34.73
2022-05-23,33.75,35.25
2022-05-24,32.12,34.55
2022-05-25,32.29,33.92
2022-05-26,29.72,32.95
2022-05-27,32.59,31.26
2022-05-28,31.69,30.62
2022-05-29,30.79,29.99
2022-05-30,29.89,29.36
2022-05-31,31.49,31.89
2022-06-01,30.69,32.62
2022-06-02,30.42,30.42
2022-06-03,29.92,32.39
2022-06-04,30.09,31.44
2022-06-05,30.26,30.5
2022-06-06,30.42,29.56
2022-06-07,31.92,32.22
2022-06-08,31.66,31.89
2022-06-09,31.79,31.66
2022-06-10,31.62,31.72
2022-06-11,30.91,31.69
2022-06-12,30.2,31.66
2022-06-13,29.49,31.62
2022-06-14,30.62,31.92
2022-06-15,36.75,32.52
2022-06-16,43.67,41.94
2022-06-17,40.74,45.0
2022-06-18,38.56,43.54
2022-06-19,36.37,42.07
2022-06-20,34.18,40.61
2022-06-21,33.55,34.18
2022-06-22,36.15,34.22
2022-06-23,34.75,35.88
2022-06-24,34.98,34.75
2022-06-25,34.73,34.83
2022-06-26,34.47,34.91
2022-06-27,34.22,34.98
2022-06-28,33.42,33.35
2022-06-29,34.58,32.75
2022-06-30,33.32,34.52
2022-07-01,33.59,32.62
2022-07-02,33.46,32.84
2022-07-03,33.34,33.06
2022-07-04,33.22,33.29
2022-07-05,33.05,33.89
2022-07-06,32.35,33.25
2022-07-07,31.95,33.15
2022-07-08,32.12,30.96
2022-07-09,32.08,30.98
2022-07-10,32.03,31.0
2022-07-11,31.99,31.02
2022-07-12,31.12,32.95
2022-07-13,32.42,32.55
2022-07-14,30.59,32.09
2022-07-15,30.59,31.89
2022-07-16,30.39,31.46
2022-07-17,30.19,31.02
2022-07-18,29.99,30.59
2022-07-19,29.96,29.99
2022-07-20,29.13,31.29
2022-07-21,29.76,30.12
2022-07-22,30.16,30.16
2022-07-23,30.29,29.7
2022-07-24,30.42,29.25
2022-07-25,30.56,28.79
2022-07-26,28.83,30.56
2022-07-27,34.58,28.99
2022-07-28,41.27,39.54
2022-07-29,37.98,41.01
2022-07-30,37.66,40.28
2022-07-31,37.34,39.54
2022-08-01,37.01,38.81
2022-08-02,35.32,35.62
2022-08-03,37.01,34.65
2022-08-04,35.98,37.28
2022-08-05,35.08,35.42
2022-08-06,34.92,35.31
2022-08-07,34.75,35.19
2022-08-08,34.58,35.08
2022-08-09,35.52,34.88
2022-08-10,36.45,34.68
2022-08-11,36.38,38.45
2022-08-12,36.81,35.68
2022-08-13,37.28,36.75
2022-08-14,37.75,37.81
2022-08-15,38.21,38.88
2022-08-16,38.68,39.94
2022-08-17,39.51,39.91
2022-08-18,38.78,40.21
2022-08-19,46.53,40.14
2022-08-20,49.63,43.96
2022-08-21,52.73,47.78
2022-08-22,55.82,51.59
2022-08-23,59.12,60.28
2022-08-24,65.01,63.24
2022-08-25,69.7,71.47
2022-08-26,76.56,70.43
2022-08-27,75.33,71.59
2022-08-28,74.09,72.74
2022-08-29,72.86,73.9
2022-08-30,73.93,71.47
2022-08-31,73.08,73.55
2022-09-01,72.23,75.63
2022-09-02,68.64,72.23
2022-09-03,67.49,69.95
2022-09-04,66.35,67.66
2022-09-05,65.21,65.37
2022-09-06,68.44,62.91
2022-09-07,71.83,71.23
2022-09-08,75.39,75.39
2022-09-09,79.15,79.15
2022-09-10,80.46,80.46
2022-09-11,81.77,81.77
2022-09-12,83.08,83.08
2022-09-13,87.21,85.21
2022-09-14,91.57,88.84
2022-09-15,96.13,96.13
2022-09-16,100.92,100.46
2022-09-17,102.6,102.29
2022-09-18,104.27,104.12
2022-09-19,105.95,105.95
2022-09-20,111.24,111.24
2022-09-21,105.68,115.14
2022-09-22,100.42,100.42
2022-09-23,95.43,95.43
2022-09-24,93.84,93.84
2022-09-25,92.26,92.26
2022-09-26,90.67,90.67
2022-09-27,86.91,89.27
2022-09-28,91.24,86.91
2022-09-29,95.8,94.53
2022-09-30,93.53,95.86
2022-10-01,93.86,96.02
2022-10-02,94.18,96.17
2022-10-03,94.5,96.33
2022-10-04,93.8,98.46
2022-10-05,93.28,96.51
2022-10-06,92.77,94.57
2022-10-07,89.34,95.8
2022-10-08,88.86,93.16
2022-10-09,88.39,90.52
2022-10-10,87.91,87.88
2022-10-11,92.3,90.47
2022-10-12,96.9,96.9
2022-10-13,101.66,100.19
2022-10-14,97.76,104.45
2022-10-15,96.98,102.22
2022-10-16,96.21,99.99
2022-10-17,95.43,97.76
2022-10-18,94.27,99.06
2022-10-19,93.6,96.33
2022-10-20,93.5,91.44
2022-10-21,88.84,88.84
2022-10-22,88.12,87.74
2022-10-23,87.4,86.64
2022-10-24,86.68,85.55
2022-10-25,91.0,88.24
2022-10-26,93.27,91.89
2022-10-27,95.53,95.53
2022-10-28,100.26,100.26
2022-10-29,101.92,101.92
2022-10-30,103.59,103.59
2022-10-31,105.25,105.25
2022-11-01,110.49,110.49
2022-11-02,106.75,105.2
2022-11-03,107.5,108.35
2022-11-04,112.84,105.85
2022-11-05,114.72,110.06
2022-11-06,116.6,114.27
2022-11-07,118.48,118.48
2022-11-08,121.08,121.43
2022-11-09,123.67,124.37
2022-11-10,129.82,123.03
2022-11-11,136.21,134.61
2022-11-12,133.94,135.81
2022-11-13,131.68,137.01
2022-11-14,129.42,138.2
2022-11-15,122.98,122.98
2022-11-16,116.83,116.83
2022-11-17,110.99,110.99
2022-11-18,116.53,105.45
2022-11-19,115.77,109.89
2022-11-20,115.0,114.34
2022-11-21,114.24,118.78
2022-11-22,110.39,116.83
2022-11-23,111.69,110.49
2022-11-24,109.0,113.24
2022-11-25,110.24,108.85
2022-11-26,109.74,109.88
2022-11-27,109.25,110.91
2022-11-28,108.75,111.94
2022-11-29,107.65,108.75
2022-11-30,107.3,106.45
2022-12-01,107.65,106.35
2022-12-02,108.25,110.84
2022-12-03,110.04,110.66
2022-12-04,111.84,110.48
2022-12-05,113.64,110.29
2022-12-06,119.08,118.53
2022-12-07,116.68,118.83
2022-12-08,113.89,116.68
2022-12-09,111.39,114.19
2022-12-10,111.63,114.24
2022-12-11,111.86,114.29
2022-12-12,112.09,114.34
2022-12-13,109.84,112.09
2022-12-14,112.04,109.84
2022-12-15,112.14,113.84
2022-12-16,110.89,112.14
2022-12-17,111.16,111.72
2022-12-18,111.43,111.31
2022-12-19,111.69,110.89
2022-12-20,111.24,113.04
2022-12-21,107.95,112.84
2022-12-22,102.55,102.55
2022-12-23,97.46,97.46
2022-12-24,99.08,95.85
2022-12-25,100.69,94.23
2022-12-26,102.3,92.62
2022-12-27,104.7,107.4
2022-12-28,103.15,105.5
2022-12-29,103.6,103.0
2022-12-30,101.8,103.6
2022-12-31,102.13,103.9
