Date,Open,Close
2020-06-04,7.49,7.49
2020-06-05,7.49,7.49
2020-06-06,7.49,7.49
2020-06-07,7.49,7.49
2020-06-08,7.49,7.49
2020-06-09,7.49,7.49
2020-06-10,7.49,7.49
2020-06-11,7.49,7.49
2020-06-12,7.49,7.49
2020-06-13,7.32,7.32
2020-06-14,7.16,7.16
2020-06-15,6.99,6.99
2020-06-16,6.99,6.99
2020-06-17,6.99,6.99
2020-06-18,6.99,6.99
2020-06-19,6.99,6.99
2020-06-20,6.99,6.99
2020-06-21,6.99,6.99
2020-06-22,6.99,6.99
2020-06-23,6.99,6.99
2020-06-24,6.99,6.99
2020-06-25,6.99,6.99
2020-06-26,6.99,6.99
2020-06-27,6.99,6.99
2020-06-28,6.99,6.99
2020-06-29,6.99,6.99
2020-06-30,6.99,6.99
2020-07-01,6.99,6.99
2020-07-02,6.99,6.99
2020-07-03,6.99,6.99
2020-07-04,6.99,6.99
2020-07-05,6.99,6.99
2020-07-06,6.99,6.99
2020-07-07,6.99,6.99
2020-07-08,6.99,6.99
2020-07-09,6.99,6.99
2020-07-10,6.99,6.99
2020-07-11,6.99,6.99
2020-07-12,6.99,6.99
2020-07-13,6.99,6.99
2020-07-14,6.99,6.99
2020-07-15,6.99,6.99
2020-07-16,6.99,6.99
2020-07-17,8.32,8.32
2020-07-18,8.32,8.32
2020-07-19,8.32,8.32
2020-07-20,8.32,8.32
2020-07-21,8.32,8.32
2020-07-22,8.32,8.32
2020-07-23,8.32,8.32
2020-07-24,8.32,8.32
2020-07-25,8.32,8.32
2020-07-26,8.32,8.32
2020-07-27,8.32,8.32
2020-07-28,8.65,7.32
2020-07-29,8.65,8.65
2020-07-30,8.65,8.65
2020-07-31,8.65,8.65
2020-08-01,8.65,8.65
2020-08-02,8.65,8.65
2020-08-03,8.65,8.65
2020-08-04,8.65,8.65
2020-08-05,8.82,8.82
2020-08-06,8.82,8.82
2020-08-07,9.15,8.82
2020-08-08,9.15,8.93
2020-08-09,9.14,9.03
2020-08-10,9.14,9.14
2020-08-11,9.32,9.32
2020-08-12,9.32,9.32
2020-08-13,9.32,9.32
2020-08-14,9.32,9.32
2020-08-15,9.94,9.94
2020-08-16,10.56,10.56
2020-08-17,11.18,11.18
2020-08-18,9.49,9.05
2020-08-19,9.49,9.49
2020-08-20,9.49,9.49
2020-08-21,9.49,9.49
2020-08-22,9.49,9.49
2020-08-23,9.49,9.49
2020-08-24,9.49,9.49
2020-08-25,9.49,9.49
2020-08-26,9.49,9.49
2020-08-27,9.65,9.65
2020-08-28,9.65,9.65
2020-08-29,9.24,9.24
2020-08-30,8.82,8.82
2020-08-31,8.4,8.4
2020-09-01,8.39,8.39
2020-09-02,8.39,8.39
2020-09-03,8.39,8.39
2020-09-04,7.72,7.72
2020-09-05,7.72,7.72
2020-09-06,7.72,7.72
2020-09-07,7.72,7.72
2020-09-08,7.66,7.66
2020-09-09,7.66,7.66
2020-09-10,7.66,7.66
2020-09-11,7.66,7.66
2020-09-12,7.66,7.66
2020-09-13,7.66,7.66
2020-09-14,7.66,7.66
2020-09-15,7.66,7.66
2020-09-16,7.66,7.66
2020-09-17,7.66,7.66
2020-09-18,7.66,7.66
2020-09-19,7.66,7.66
2020-09-20,7.66,7.66
2020-09-21,7.66,7.66
2020-09-22,7.32,7.32
2020-09-23,7.32,7.32
2020-09-24,7.32,7.32
2020-09-25,8.65,7.32
2020-09-26,8.65,7.77
2020-09-27,8.65,8.21
2020-09-28,8.65,8.65
2020-09-29,8.65,8.65
2020-09-30,8.65,8.65
2020-10-01,8.65,8.65
2020-10-02,8.65,8.65
2020-10-03,8.65,8.65
2020-10-04,8.65,8.65
2020-10-05,8.65,8.65
2020-10-06,8.65,8.65
2020-10-07,8.65,8.65
2020-10-08,8.65,8.65
2020-10-09,8.65,8.65
2020-10-10,8.88,8.88
2020-10-11,9.1,9.1
2020-10-12,9.32,9.32
2020-10-13,7.76,8.99
2020-10-14,7.76,7.76
2020-10-15,7.76,7.76
2020-10-16,8.82,8.85
2020-10-17,8.82,8.84
2020-10-18,8.82,8.83
2020-10-19,8.82,8.82
2020-10-20,8.82,8.82
2020-10-21,8.82,8.82
2020-10-22,8.82,8.82
2020-10-23,8.82,8.82
2020-10-24,8.82,8.82
2020-10-25,8.82,8.82
2020-10-26,8.82,8.82
2020-10-27,8.82,8.82
2020-10-28,8.82,8.82
2020-10-29,8.82,8.82
2020-10-30,8.82,8.82
2020-10-31,8.65,8.65
2020-11-01,8.49,8.49
2020-11-02,8.32,8.32
2020-11-03,9.49,8.32
2020-11-04,8.25,8.25
2020-11-05,8.25,8.25
2020-11-06,8.25,8.25
2020-11-07,8.3,8.29
2020-11-08,8.34,8.32
2020-11-09,8.39,8.35
2020-11-10,7.66,7.66
2020-11-11,7.49,7.59
2020-11-12,8.65,8.65
2020-11-13,8.65,8.65
2020-11-14,8.65,8.65
2020-11-15,8.65,8.65
2020-11-16,8.65,8.65
2020-11-17,8.65,8.65
2020-11-18,8.65,8.65
2020-11-19,8.65,8.65
2020-11-20,8.65,8.65
2020-11-21,8.65,8.65
2020-11-22,8.65,8.65
2020-11-23,8.65,8.65
2020-11-24,8.72,8.72
2020-11-25,8.72,8.72
2020-11-26,8.79,8.75
2020-11-27,8.79,8.79
2020-11-28,8.8,8.79
2020-11-29,8.8,8.79
2020-11-30,8.81,8.79
2020-12-01,8.82,8.79
2020-12-02,8.82,8.82
2020-12-03,8.85,8.85
2020-12-04,8.82,8.82
2020-12-05,8.81,8.81
2020-12-06,8.8,8.8
2020-12-07,8.79,8.79
2020-12-08,8.79,8.79
2020-12-09,8.79,8.79
2020-12-10,8.8,8.8
2020-12-11,8.72,8.72
2020-12-12,8.72,8.72
2020-12-13,8.72,8.72
2020-12-14,8.72,8.72
2020-12-15,8.79,8.79
2020-12-16,8.85,8.85
2020-12-17,8.85,8.85
2020-12-18,8.85,8.85
2020-12-19,8.85,8.85
2020-12-20,8.85,8.85
2020-12-21,8.85,8.85
2020-12-22,8.85,8.85
2020-12-23,8.92,8.92
2020-12-24,8.92,8.92
2020-12-25,8.92,8.92
2020-12-26,8.92,8.92
2020-12-27,8.92,8.92
2020-12-28,8.92,8.92
2020-12-29,8.92,8.92
2020-12-30,8.92,8.92
2020-12-31,9.32,9.32
