Date,Open,Close
2025-03-24,77.35,77.6
2025-03-25,75.95,77.18
2025-03-26,74.16,76.05
2025-03-27,76.74,76.6
2025-03-28,74.59,76.0
2025-03-29,74.87,76.0
2025-03-30,75.15,75.99
2025-03-31,75.43,75.99
2025-04-01,75.71,75.99
2025-04-02,75.83,75.01
2025-04-03,77.82,75.66
2025-04-04,75.1,77.0
2025-04-05,73.45,75.67
2025-04-06,71.8,74.33
2025-04-07,70.15,73.0
2025-04-08,74.68,70.1
2025-04-09,72.7,74.99
2025-04-10,73.32,73.54
2025-04-11,73.94,72.1
2025-04-12,74.7,72.39
2025-04-13,75.45,72.67
2025-04-14,76.2,72.96
2025-04-15,76.96,73.25
2025-04-16,77.16,76.96
2025-04-17,76.78,76.1
2025-04-18,77.35,76.57
2025-04-19,77.92,77.05
2025-04-20,78.48,77.52
2025-04-21,79.05,78.0
2025-04-22,82.38,79.49
2025-04-23,82.87,82.99
2025-04-24,82.57,82.99
2025-04-25,80.12,82.57
2025-04-26,80.41,81.75
2025-04-27,80.69,80.94
2025-04-28,80.98,80.12
2025-04-29,80.8,80.99
2025-04-30,79.86,82.49
2025-05-01,79.38,80.44
2025-05-02,78.9,78.4
2025-05-03,78.7,78.13
2025-05-04,78.5,77.87
2025-05-05,78.3,77.6
2025-05-06,77.71,78.3
2025-05-07,79.4,75.0
2025-05-08,78.13,80.75
2025-05-09,79.08,75.0
2025-05-10,79.22,76.66
2025-05-11,79.36,78.33
2025-05-12,79.5,79.99
2025-05-13,81.86,79.5
2025-05-14,81.15,81.1
2025-05-15,82.27,81.0
2025-05-16,80.68,82.98
2025-05-17,80.34,82.06
2025-05-18,80.0,81.13
2025-05-19,79.66,80.21
2025-05-20,79.13,79.66
2025-05-21,78.04,79.6
2025-05-22,78.42,78.04
2025-05-23,78.33,79.99
2025-05-24,77.87,78.44
2025-05-25,77.42,76.89
2025-05-26,76.96,75.34
2025-05-27,76.57,75.91
2025-05-28,76.88,76.61
2025-05-29,76.87,78.4
2025-05-30,76.69,77.86
2025-05-31,76.71,77.31
2025-06-01,76.73,76.77
2025-06-02,76.75,76.22
2025-06-03,77.49,76.75
2025-06-04,77.18,77.99
2025-06-05,75.9,77.9
2025-06-06,76.29,75.99
2025-06-07,76.1,76.29
2025-06-08,75.91,76.58
2025-06-09,75.72,76.88
2025-06-10,75.88,76.99
2025-06-11,76.31,75.4
2025-06-12,74.9,77.98
2025-06-13,75.19,75.07
2025-06-14,74.91,74.56
2025-06-15,74.63,74.06
2025-06-16,74.35,73.55
2025-06-17,81.71,74.35
2025-06-18,82.66,80.1
2025-06-19,80.43,81.9
2025-06-20,79.09,80.7
2025-06-21,78.79,79.8
2025-06-22,78.49,78.9
2025-06-23,78.19,78.0
2025-06-24,78.94,78.65
2025-06-25,79.43,79.75
2025-06-26,79.23,80.0
2025-06-27,77.44,80.25
2025-06-28,77.45,79.49
2025-06-29,77.46,78.74
2025-06-30,77.47,77.98
2025-07-01,77.41,77.99
2025-07-02,77.5,78.25
2025-07-03,78.68,77.42
2025-07-04,78.46,79.0
2025-07-05,78.64,78.82
2025-07-06,78.82,78.64
2025-07-07,79.0,78.46
2025-07-08,79.59,79.09
2025-07-09,77.96,79.15
2025-07-10,77.64,77.96
2025-07-11,76.12,76.25
2025-07-12,76.26,76.21
2025-07-13,76.39,76.16
2025-07-14,76.53,76.12
2025-07-15,75.85,77.57
2025-07-16,76.58,75.85
2025-07-17,77.33,78.0
2025-07-18,75.12,78.67
2025-07-19,74.88,77.85
2025-07-20,74.64,77.02
2025-07-21,74.4,76.2
2025-07-22,76.33,74.4
2025-07-23,77.81,76.95
2025-07-24,76.34,78.1
2025-07-25,74.05,76.35
