Date,Open,Close
2023-03-12,2.15,2.17
2023-03-13,2.13,2.2
2023-03-14,2.06,2.07
2023-03-15,2.05,2.06
2023-03-16,2.0,1.98
2023-03-17,2.08,2.0
2023-03-18,2.05,2.01
2023-03-19,2.02,2.03
2023-03-20,2.0,2.04
2023-03-21,2.02,2.06
2023-03-22,2.12,2.02
2023-03-23,2.19,2.26
2023-03-24,2.08,2.23
2023-03-25,2.06,2.18
2023-03-26,2.04,2.13
2023-03-27,2.03,2.08
2023-03-28,2.19,1.97
2023-03-29,2.52,2.23
2023-03-30,2.49,2.41
2023-03-31,2.45,2.6
2023-04-01,2.59,2.57
2023-04-02,2.73,2.53
2023-04-03,2.88,2.5
2023-04-04,2.96,2.75
2023-04-05,3.04,3.01
2023-04-06,2.74,2.99
2023-04-07,2.76,2.92
2023-04-08,2.78,2.86
2023-04-09,2.8,2.79
2023-04-10,2.82,2.72
2023-04-11,3.1,2.82
2023-04-12,3.4,3.17
2023-04-13,3.74,3.59
2023-04-14,3.83,3.67
2023-04-15,3.93,3.75
2023-04-16,4.02,3.82
2023-04-17,4.11,3.9
2023-04-18,4.32,4.32
2023-04-19,4.16,4.53
2023-04-20,3.95,4.2
2023-04-21,4.11,3.76
2023-04-22,4.18,3.93
2023-04-23,4.25,4.1
2023-04-24,4.32,4.27
2023-04-25,4.53,4.53
2023-04-26,4.35,4.6
2023-04-27,4.3,4.21
2023-04-28,4.09,4.3
2023-04-29,4.13,4.25
2023-04-30,4.16,4.19
2023-05-01,4.2,4.14
2023-05-02,4.23,4.09
2023-05-03,4.05,4.12
2023-05-04,4.0,3.94
2023-05-05,4.2,4.1
2023-05-06,4.24,4.19
2023-05-07,4.29,4.29
2023-05-08,4.34,4.38
2023-05-09,4.15,4.25
2023-05-10,4.12,4.15
2023-05-11,3.97,4.16
2023-05-12,3.92,3.97
2023-05-13,3.87,3.95
2023-05-14,3.81,3.92
2023-05-15,3.76,3.89
2023-05-16,3.79,3.75
2023-05-17,3.72,3.7
2023-05-18,3.91,3.8
2023-05-19,4.11,4.11
2023-05-20,4.17,4.17
2023-05-21,4.24,4.24
2023-05-22,4.31,4.31
2023-05-23,4.53,4.53
2023-05-24,4.75,4.75
2023-05-25,4.99,4.99
2023-05-26,4.74,4.91
2023-05-27,4.74,4.82
2023-05-28,4.75,4.73
2023-05-29,4.76,4.64
2023-05-30,4.78,4.8
2023-05-31,4.8,4.7
2023-06-01,4.77,4.84
2023-06-02,4.76,4.77
2023-06-03,4.79,4.73
2023-06-04,4.82,4.7
2023-06-05,4.86,4.66
2023-06-06,5.09,4.99
2023-06-07,5.28,5.26
2023-06-08,5.05,5.1
2023-06-09,4.95,4.96
2023-06-10,5.01,5.01
2023-06-11,5.07,5.05
2023-06-12,5.13,5.1
2023-06-13,5.34,5.27
2023-06-14,5.32,5.38
2023-06-15,5.33,5.21
2023-06-16,5.17,5.49
2023-06-17,5.2,5.44
2023-06-18,5.22,5.39
2023-06-19,5.25,5.34
2023-06-20,5.15,5.35
2023-06-21,4.95,5.15
2023-06-22,5.12,4.85
2023-06-23,5.03,5.12
2023-06-24,5.02,5.11
2023-06-25,5.02,5.1
2023-06-26,5.01,5.09
2023-06-27,5.11,4.91
2023-06-28,5.15,5.09
2023-06-29,5.12,5.1
2023-06-30,5.08,5.12
2023-07-01,5.16,5.11
2023-07-02,5.25,5.09
2023-07-03,5.33,5.08
2023-07-04,5.59,5.48
2023-07-05,5.87,5.82
2023-07-06,6.16,6.16
2023-07-07,6.47,6.47
2023-07-08,6.47,6.47
2023-07-09,6.47,6.47
2023-07-10,6.47,6.47
2023-07-11,6.47,6.47
2023-07-12,6.47,6.47
2023-07-13,6.47,6.47
2023-07-14,6.47,6.47
2023-07-15,6.42,6.42
2023-07-16,6.38,6.38
2023-07-17,6.34,6.34
2023-07-18,6.34,6.34
2023-07-19,6.34,6.34
2023-07-20,6.34,6.34
2023-07-21,6.34,6.34
2023-07-22,6.29,6.29
2023-07-23,6.25,6.25
2023-07-24,6.21,6.21
2023-07-25,6.09,6.09
2023-07-26,5.97,5.97
2023-07-27,5.84,5.84
2023-07-28,5.73,5.73
2023-07-29,5.69,5.69
2023-07-30,5.65,5.65
2023-07-31,5.61,5.61
2023-08-01,5.51,5.51
2023-08-02,5.61,5.61
2023-08-03,5.72,5.72
2023-08-04,5.84,5.84
2023-08-05,5.87,5.87
2023-08-06,5.91,5.91
2023-08-07,5.95,5.95
2023-08-08,5.96,5.96
2023-08-09,6.07,6.07
2023-08-10,6.2,6.2
2023-08-11,6.32,6.32
2023-08-12,6.23,6.32
2023-08-13,6.15,6.32
2023-08-14,6.07,6.32
2023-08-15,6.21,6.11
2023-08-16,6.36,5.9
2023-08-17,6.68,6.68
2023-08-18,7.01,7.01
2023-08-19,7.1,7.13
2023-08-20,7.19,7.24
2023-08-21,7.28,7.36
2023-08-22,7.16,7.38
2023-08-23,6.98,7.01
2023-08-24,6.84,6.84
2023-08-25,6.7,6.7
2023-08-26,6.66,6.66
2023-08-27,6.62,6.62
2023-08-28,6.57,6.57
2023-08-29,6.44,6.44
2023-08-30,6.32,6.32
2023-08-31,6.19,6.19
2023-09-01,6.07,6.07
2023-09-02,6.03,6.03
2023-09-03,5.99,5.99
2023-09-04,5.95,5.95
2023-09-05,6.07,6.07
2023-09-06,6.18,6.18
2023-09-07,6.2,6.2
2023-09-08,6.32,6.32
2023-09-09,6.34,6.34
2023-09-10,6.35,6.35
2023-09-11,6.37,6.37
2023-09-12,6.35,6.35
2023-09-13,6.23,6.23
2023-09-14,6.11,6.11
2023-09-15,5.99,5.99
2023-09-16,6.03,6.03
2023-09-17,6.07,6.07
2023-09-18,6.11,6.11
2023-09-19,6.16,6.16
2023-09-20,6.22,6.22
2023-09-21,6.26,6.26
2023-09-22,6.25,6.25
2023-09-23,6.21,6.21
2023-09-24,6.17,6.17
2023-09-25,6.12,6.12
2023-09-26,6.01,6.01
2023-09-27,6.0,6.0
2023-09-28,5.9,5.9
2023-09-29,5.78,5.78
2023-09-30,5.71,5.78
2023-10-01,5.64,5.78
2023-10-02,5.57,5.78
2023-10-03,5.49,5.78
2023-10-04,5.26,5.26
2023-10-05,5.09,5.24
2023-10-06,5.34,5.08
2023-10-07,5.36,5.21
2023-10-08,5.38,5.33
2023-10-09,5.41,5.46
2023-10-10,5.64,5.47
2023-10-11,5.91,5.82
2023-10-12,6.01,6.09
2023-10-13,5.86,6.17
2023-10-14,5.82,6.03
2023-10-15,5.78,5.88
2023-10-16,5.74,5.74
2023-10-17,5.7,5.7
2023-10-18,5.59,5.59
2023-10-19,5.48,5.48
2023-10-20,5.4,5.4
2023-10-21,5.37,5.37
2023-10-22,5.33,5.33
2023-10-23,5.3,5.3
2023-10-24,5.24,5.24
2023-10-25,5.19,5.19
2023-10-26,5.09,5.09
2023-10-27,4.99,4.99
2023-10-28,5.02,5.02
2023-10-29,5.04,5.04
2023-10-30,5.07,5.07
2023-10-31,5.17,5.17
2023-11-01,5.27,5.27
2023-11-02,5.38,5.38
2023-11-03,5.48,5.48
2023-11-04,5.52,5.52
2023-11-05,5.55,5.55
2023-11-06,5.59,5.59
2023-11-07,5.7,5.7
2023-11-08,5.8,5.8
2023-11-09,5.92,5.92
2023-11-10,6.03,6.03
2023-11-11,6.11,6.11
2023-11-12,6.2,6.2
2023-11-13,6.28,6.28
2023-11-14,6.34,6.34
2023-11-15,6.4,6.4
2023-11-16,6.53,6.53
2023-11-17,6.41,6.41
2023-11-18,6.37,6.37
2023-11-19,6.33,6.33
2023-11-20,6.28,6.28
2023-11-21,6.29,6.29
2023-11-22,6.16,6.16
2023-11-23,6.12,6.12
2023-11-24,6.0,6.0
2023-11-25,5.99,5.99
2023-11-26,5.98,5.98
2023-11-27,5.97,5.97
2023-11-28,5.95,5.95
2023-11-29,6.07,6.07
2023-11-30,6.09,6.09
2023-12-01,6.03,6.03
2023-12-02,6.04,6.04
2023-12-03,6.04,6.04
2023-12-04,6.04,6.04
2023-12-05,5.95,5.95
2023-12-06,5.9,5.9
2023-12-07,5.84,5.84
2023-12-08,5.81,5.81
2023-12-09,5.91,5.9
2023-12-10,6.0,5.99
2023-12-11,6.1,6.09
2023-12-12,6.05,6.28
2023-12-13,6.14,6.05
2023-12-14,6.22,6.18
2023-12-15,6.27,6.39
2023-12-16,6.23,6.32
2023-12-17,6.2,6.26
2023-12-18,6.16,6.2
2023-12-19,5.89,6.16
2023-12-20,5.61,5.8
2023-12-21,5.5,5.59
2023-12-22,5.56,5.5
2023-12-23,5.56,5.54
2023-12-24,5.56,5.58
2023-12-25,5.56,5.62
2023-12-26,5.55,5.66
2023-12-27,5.64,5.7
2023-12-28,5.66,5.76
2023-12-29,5.7,5.67
2023-12-30,5.73,5.71
2023-12-31,5.77,5.75
