Date,Open,Close
2022-08-02,2.5,2.53
2022-08-03,2.41,2.5
2022-08-04,2.43,2.38
2022-08-05,2.42,2.44
2022-08-06,2.44,2.47
2022-08-07,2.46,2.49
2022-08-08,2.47,2.52
2022-08-09,2.45,2.54
2022-08-10,2.42,2.57
2022-08-11,2.45,2.49
2022-08-12,2.46,2.45
2022-08-13,2.43,2.46
2022-08-14,2.41,2.48
2022-08-15,2.38,2.49
2022-08-16,2.36,2.5
2022-08-17,2.31,2.4
2022-08-18,2.28,2.34
2022-08-19,2.3,2.26
2022-08-20,2.3,2.29
2022-08-21,2.3,2.32
2022-08-22,2.3,2.35
2022-08-23,2.28,2.27
2022-08-24,2.29,2.34
2022-08-25,2.31,2.36
2022-08-26,2.33,2.37
2022-08-27,2.33,2.36
2022-08-28,2.34,2.36
2022-08-29,2.35,2.35
2022-08-30,2.3,2.39
2022-08-31,2.29,2.33
2022-09-01,2.29,2.27
2022-09-02,2.31,2.34
2022-09-03,2.3,2.31
2022-09-04,2.29,2.29
2022-09-05,2.29,2.27
2022-09-06,2.26,2.32
2022-09-07,2.29,2.3
2022-09-08,2.35,2.35
2022-09-09,2.31,2.35
2022-09-10,2.32,2.35
2022-09-11,2.33,2.35
2022-09-12,2.35,2.35
2022-09-13,2.33,2.39
2022-09-14,2.33,2.33
2022-09-15,2.36,2.38
2022-09-16,2.25,2.31
2022-09-17,2.26,2.31
2022-09-18,2.27,2.32
2022-09-19,2.28,2.33
2022-09-20,2.28,2.3
2022-09-21,2.17,2.3
2022-09-22,2.14,2.17
2022-09-23,2.13,2.22
2022-09-24,2.1,2.19
2022-09-25,2.06,2.16
2022-09-26,2.03,2.13
2022-09-27,2.01,2.1
2022-09-28,1.93,1.96
2022-09-29,1.96,2.0
2022-09-30,1.97,2.0
2022-10-01,1.98,2.01
2022-10-02,1.98,2.02
2022-10-03,1.99,2.03
2022-10-04,2.0,2.05
2022-10-05,2.02,2.05
2022-10-06,2.04,2.05
2022-10-07,2.05,2.04
2022-10-08,2.05,2.05
2022-10-09,2.04,2.07
2022-10-10,2.04,2.09
2022-10-11,2.04,2.05
2022-10-12,1.99,2.05
2022-10-13,1.97,1.97
2022-10-14,1.97,1.97
2022-10-15,1.95,1.97
2022-10-16,1.94,1.96
2022-10-17,1.92,1.96
2022-10-18,1.98,1.96
2022-10-19,1.95,1.98
2022-10-20,1.92,1.95
2022-10-21,1.93,1.91
2022-10-22,1.94,1.92
2022-10-23,1.94,1.93
2022-10-24,1.95,1.93
2022-10-25,2.01,1.98
2022-10-26,2.02,1.96
2022-10-27,2.04,1.95
2022-10-28,1.98,2.01
2022-10-29,2.0,2.0
2022-10-30,2.02,1.99
2022-10-31,2.04,1.98
2022-11-01,2.03,2.04
2022-11-02,2.05,2.01
2022-11-03,1.99,2.0
2022-11-04,1.99,2.03
2022-11-05,1.98,2.01
2022-11-06,1.96,2.0
2022-11-07,1.95,1.99
2022-11-08,1.96,1.98
2022-11-09,1.96,1.96
2022-11-10,2.0,2.0
2022-11-11,2.01,1.92
2022-11-12,2.04,1.98
2022-11-13,2.07,2.04
2022-11-14,2.11,2.1
2022-11-15,2.04,2.19
2022-11-16,1.98,2.0
2022-11-17,1.98,2.03
2022-11-18,2.01,1.98
2022-11-19,2.0,1.99
2022-11-20,2.0,2.0
2022-11-21,1.99,2.01
2022-11-22,1.98,2.0
2022-11-23,2.0,2.05
2022-11-24,2.0,2.03
2022-11-25,2.0,2.05
2022-11-26,2.0,2.04
2022-11-27,2.0,2.04
2022-11-28,2.0,2.04
2022-11-29,1.97,2.05
2022-11-30,1.98,1.98
2022-12-01,1.94,2.0
2022-12-02,1.98,1.94
2022-12-03,1.99,1.97
2022-12-04,1.99,2.0
2022-12-05,2.0,2.03
2022-12-06,2.04,2.01
2022-12-07,2.04,2.08
2022-12-08,2.02,2.04
2022-12-09,2.02,2.04
2022-12-10,2.01,2.05
2022-12-11,2.0,2.07
2022-12-12,2.0,2.09
2022-12-13,2.0,2.05
2022-12-14,2.05,2.01
2022-12-15,1.99,2.08
2022-12-16,1.97,2.03
2022-12-17,1.98,2.03
2022-12-18,1.98,2.02
2022-12-19,1.99,2.02
2022-12-20,1.99,1.99
2022-12-21,1.96,2.02
2022-12-22,1.91,2.0
2022-12-23,1.78,1.99
2022-12-24,1.83,1.96
2022-12-25,1.88,1.92
2022-12-26,1.92,1.88
2022-12-27,1.96,2.01
2022-12-28,1.92,1.96
2022-12-29,2.02,1.93
2022-12-30,1.94,2.0
2022-12-31,1.94,1.99
