Date,Open,Close
2021-08-08,2.53,2.58
2021-08-09,2.49,2.52
2021-08-10,2.37,2.53
2021-08-11,2.33,2.27
2021-08-12,2.38,2.22
2021-08-13,2.37,2.39
2021-08-14,2.34,2.38
2021-08-15,2.31,2.36
2021-08-16,2.28,2.35
2021-08-17,2.19,2.28
2021-08-18,2.15,2.28
2021-08-19,2.14,2.16
2021-08-20,2.12,2.05
2021-08-21,2.09,2.09
2021-08-22,2.05,2.14
2021-08-23,2.02,2.18
2021-08-24,2.03,2.06
2021-08-25,2.13,2.1
2021-08-26,2.23,2.23
2021-08-27,2.33,2.16
2021-08-28,2.34,2.25
2021-08-29,2.35,2.34
2021-08-30,2.36,2.43
2021-08-31,2.47,2.38
2021-09-01,2.45,2.52
2021-09-02,2.42,2.52
2021-09-03,2.38,2.41
2021-09-04,2.38,2.4
2021-09-05,2.38,2.39
2021-09-06,2.38,2.38
2021-09-07,2.32,2.38
2021-09-08,2.43,2.27
2021-09-09,2.41,2.45
2021-09-10,2.42,2.42
2021-09-11,2.43,2.39
2021-09-12,2.44,2.36
2021-09-13,2.45,2.33
2021-09-14,2.43,2.36
2021-09-15,2.42,2.49
2021-09-16,2.38,2.5
2021-09-17,2.34,2.43
2021-09-18,2.33,2.39
2021-09-19,2.32,2.34
2021-09-20,2.31,2.3
2021-09-21,2.28,2.22
2021-09-22,2.3,2.34
2021-09-23,2.27,2.3
2021-09-24,2.22,2.33
2021-09-25,2.21,2.28
2021-09-26,2.19,2.23
2021-09-27,2.18,2.18
2021-09-28,2.17,2.24
2021-09-29,2.19,2.11
2021-09-30,2.3,2.22
2021-10-01,2.34,2.3
2021-10-02,2.34,2.35
2021-10-03,2.34,2.4
2021-10-04,2.34,2.45
2021-10-05,2.39,2.44
2021-10-06,2.38,2.44
2021-10-07,2.37,2.33
2021-10-08,2.32,2.33
2021-10-09,2.3,2.34
2021-10-10,2.28,2.34
2021-10-11,2.26,2.35
2021-10-12,2.35,2.34
2021-10-13,2.35,2.45
2021-10-14,2.33,2.35
2021-10-15,2.32,2.36
2021-10-16,2.31,2.38
2021-10-17,2.3,2.39
2021-10-18,2.29,2.4
2021-10-19,2.32,2.34
2021-10-20,2.26,2.27
2021-10-21,2.25,2.3
2021-10-22,2.2,2.3
2021-10-23,2.19,2.28
2021-10-24,2.18,2.27
2021-10-25,2.16,2.25
2021-10-26,2.16,2.2
2021-10-27,2.14,2.24
2021-10-28,2.1,2.14
2021-10-29,2.13,2.14
2021-10-30,2.13,2.16
2021-10-31,2.13,2.18
2021-11-01,2.13,2.19
2021-11-02,2.22,2.18
2021-11-03,2.24,2.27
2021-11-04,2.35,2.35
2021-11-05,2.38,2.38
2021-11-06,2.41,2.4
2021-11-07,2.44,2.43
2021-11-08,2.46,2.46
2021-11-09,2.59,2.46
2021-11-10,2.71,2.7
2021-11-11,2.82,2.84
2021-11-12,2.82,2.7
2021-11-13,2.77,2.71
2021-11-14,2.72,2.71
2021-11-15,2.67,2.71
2021-11-16,2.55,2.56
2021-11-17,2.42,2.64
2021-11-18,2.36,2.4
2021-11-19,2.33,2.4
2021-11-20,2.31,2.4
2021-11-21,2.28,2.4
2021-11-22,2.26,2.4
2021-11-23,2.28,2.16
2021-11-24,2.36,2.32
2021-11-25,2.28,2.32
2021-11-26,2.33,2.28
2021-11-27,2.31,2.32
2021-11-28,2.29,2.36
2021-11-29,2.27,2.39
2021-11-30,2.25,2.23
2021-12-01,2.24,2.33
2021-12-02,2.22,2.21
2021-12-03,2.27,2.27
2021-12-04,2.28,2.29
2021-12-05,2.29,2.31
2021-12-06,2.3,2.33
2021-12-07,2.31,2.37
2021-12-08,2.39,2.34
2021-12-09,2.43,2.5
2021-12-10,2.46,2.34
2021-12-11,2.47,2.36
2021-12-12,2.47,2.38
2021-12-13,2.47,2.4
2021-12-14,2.46,2.55
2021-12-15,2.38,2.46
2021-12-16,2.31,2.34
2021-12-17,2.34,2.42
2021-12-18,2.3,2.38
2021-12-19,2.27,2.33
2021-12-20,2.24,2.29
2021-12-21,2.29,2.36
2021-12-22,2.27,2.35
2021-12-23,2.34,2.3
2021-12-24,2.37,2.45
2021-12-25,2.35,2.45
2021-12-26,2.34,2.45
2021-12-27,2.32,2.44
2021-12-28,2.31,2.31
2021-12-29,2.38,2.37
2021-12-30,2.47,2.37
2021-12-31,2.48,2.59
