Date,Open,Close
2024-05-10,632.93,644.27
2024-05-11,636.22,644.23
2024-05-12,639.51,644.18
2024-05-13,642.8,644.13
2024-05-14,628.09,642.35
2024-05-15,628.69,630.41
2024-05-16,626.76,635.4
2024-05-17,622.32,629.38
2024-05-18,618.17,629.65
2024-05-19,614.01,629.92
2024-05-20,609.85,630.19
2024-05-21,605.7,630.46
2024-05-22,596.92,605.7
2024-05-23,593.66,596.77
2024-05-24,605.4,595.88
2024-05-25,602.26,599.05
2024-05-26,599.12,602.23
2024-05-27,595.98,605.4
2024-05-28,586.36,595.98
2024-05-29,591.14,583.7
2024-05-30,563.67,587.94
2024-05-31,560.02,563.52
2024-06-01,559.0,568.07
2024-06-02,557.98,572.63
2024-06-03,556.96,577.18
2024-06-04,530.61,562.38
2024-06-05,541.17,539.44
2024-06-06,576.84,542.36
2024-06-07,578.22,576.2
2024-06-08,585.32,578.17
2024-06-09,592.43,580.14
2024-06-10,599.53,582.12
2024-06-11,602.05,605.55
2024-06-12,602.84,610.73
2024-06-13,611.03,606.78
2024-06-14,611.37,614.68
2024-06-15,611.73,614.66
2024-06-16,612.09,614.65
2024-06-17,612.44,614.64
2024-06-18,612.8,614.63
2024-06-19,600.91,615.91
2024-06-20,594.84,603.92
2024-06-21,595.09,594.84
2024-06-22,595.34,596.52
2024-06-23,595.58,598.2
2024-06-24,595.83,599.88
2024-06-25,600.32,601.26
2024-06-26,594.35,597.11
2024-06-27,595.49,597.21
2024-06-28,593.91,595.49
2024-06-29,604.73,595.91
2024-06-30,615.55,596.34
2024-07-01,626.37,596.77
2024-07-02,631.89,627.9
2024-07-03,630.36,633.42
2024-07-04,630.86,633.52
2024-07-05,623.06,640.33
2024-07-06,620.96,634.74
2024-07-07,618.85,629.15
2024-07-08,616.75,623.56
2024-07-09,617.24,618.38
2024-07-10,622.08,620.3
2024-07-11,614.58,620.6
2024-07-12,617.04,617.69
2024-07-13,615.5,617.34
2024-07-14,613.95,616.99
2024-07-15,612.41,616.65
2024-07-16,617.24,612.7
2024-07-17,611.03,615.22
2024-07-18,604.81,617.73
2024-07-19,590.7,605.01
2024-07-20,595.85,600.62
2024-07-21,600.99,596.23
2024-07-22,606.14,591.84
2024-07-23,637.12,609.69
2024-07-24,677.23,644.57
2024-07-25,702.68,675.85
2024-07-26,701.65,704.46
2024-07-27,702.9,706.43
2024-07-28,704.15,708.41
2024-07-29,705.4,710.38
2024-07-30,711.56,729.13
2024-07-31,705.74,717.29
2024-08-01,692.13,712.4
2024-08-02,682.75,685.76
2024-08-03,672.46,672.61
2024-08-04,662.17,659.45
2024-08-05,651.87,646.3
2024-08-06,646.49,661.05
2024-08-07,665.83,654.14
2024-08-08,667.31,662.53
2024-08-09,697.36,678.22
2024-08-10,698.52,688.61
2024-08-11,699.69,699.0
2024-08-12,700.86,709.39
2024-08-13,679.99,704.11
2024-08-14,674.32,685.66
2024-08-15,681.69,684.01
2024-08-16,689.07,682.36
2024-08-17,692.08,687.29
2024-08-18,695.09,692.23
2024-08-19,698.1,697.16
2024-08-20,707.17,706.88
2024-08-21,716.4,710.73
2024-08-22,720.25,725.18
2024-08-23,721.92,725.13
2024-08-24,738.22,726.76
2024-08-25,754.52,728.39
2024-08-26,770.81,730.01
2024-08-27,791.14,773.72
2024-08-28,780.97,795.97
2024-08-29,772.59,781.42
2024-08-30,771.9,774.51
2024-08-31,768.34,774.94
2024-09-01,764.79,775.37
2024-09-02,761.24,775.79
2024-09-03,821.43,761.73
2024-09-04,807.51,809.59
2024-09-05,811.9,817.92
2024-09-06,794.81,818.96
2024-09-07,797.23,810.33
2024-09-08,799.65,801.7
2024-09-09,802.07,793.07
2024-09-10,819.51,810.26
2024-09-11,784.08,819.96
2024-09-12,798.29,795.85
2024-09-13,811.71,804.05
2024-09-14,805.21,804.62
2024-09-15,798.72,805.18
2024-09-16,792.23,805.74
2024-09-17,811.11,798.88
2024-09-18,835.86,822.84
2024-09-19,837.55,835.86
2024-09-20,859.06,844.7
2024-09-21,855.22,853.02
2024-09-22,851.38,861.33
2024-09-23,847.54,869.65
2024-09-24,823.58,855.64
2024-09-25,809.87,825.52
2024-09-26,794.16,819.91
2024-09-27,780.4,789.44
2024-09-28,776.9,786.36
2024-09-29,773.41,783.28
2024-09-30,769.91,780.2
2024-10-01,767.78,773.74
2024-10-02,759.78,769.49
2024-10-03,751.77,765.24
2024-10-04,741.19,750.38
2024-10-05,736.9,747.5
2024-10-06,732.61,744.62
2024-10-07,728.32,741.74
2024-10-08,745.31,724.89
2024-10-09,745.22,750.38
2024-10-10,723.1,760.32
2024-10-11,722.65,722.95
2024-10-12,719.09,726.46
2024-10-13,715.53,729.98
2024-10-14,711.97,733.49
2024-10-15,726.48,711.62
2024-10-16,728.12,726.03
2024-10-17,726.38,722.75
2024-10-18,749.34,724.34
2024-10-19,739.17,732.96
2024-10-20,729.0,741.57
2024-10-21,718.83,750.18
2024-10-22,692.79,718.93
2024-10-23,705.11,693.78
2024-10-24,708.04,706.65
2024-10-25,683.59,705.46
2024-10-26,686.59,699.21
2024-10-27,689.59,692.97
2024-10-28,692.59,686.72
2024-10-29,660.19,702.97
2024-10-30,695.22,665.8
2024-10-31,718.58,693.68
2024-11-01,728.27,734.48
2024-11-02,720.25,732.33
2024-11-03,712.23,730.17
2024-11-04,704.22,728.02
2024-11-05,714.26,706.55
2024-11-06,717.24,716.89
2024-11-07,712.27,712.62
2024-11-08,706.45,711.62
2024-11-09,702.86,708.69
2024-11-10,699.26,705.76
2024-11-11,695.67,702.83
2024-11-12,670.43,692.84
2024-11-13,632.06,670.87
2024-11-14,633.25,638.97
2024-11-15,635.24,637.91
2024-11-16,637.23,636.86
2024-11-17,639.22,635.8
2024-11-18,641.21,634.74
2024-11-19,651.94,641.11
2024-11-20,644.36,643.86
2024-11-21,636.78,646.62
2024-11-22,640.36,639.42
2024-11-23,641.6,641.62
2024-11-24,642.84,643.82
2024-11-25,644.09,646.03
2024-11-26,647.62,646.52
2024-11-27,687.52,648.06
2024-11-28,700.09,691.64
2024-11-29,700.64,701.19
2024-11-30,701.83,700.99
2024-12-01,703.02,700.79
2024-12-02,704.22,700.59
2024-12-03,714.26,706.7
2024-12-04,698.1,717.39
2024-12-05,702.08,698.75
2024-12-06,696.71,700.74
2024-12-07,695.37,699.43
2024-12-08,694.03,698.12
2024-12-09,692.69,696.81
2024-12-10,689.86,699.15
2024-12-11,685.28,690.75
2024-12-12,673.26,689.36
2024-12-13,672.76,675.44
2024-12-14,670.49,672.6
2024-12-15,668.22,669.75
2024-12-16,665.95,666.9
2024-12-17,715.25,675.84
2024-12-18,725.09,714.4
2024-12-19,716.14,723.55
2024-12-20,687.17,716.64
2024-12-21,678.87,711.36
2024-12-22,670.57,706.07
2024-12-23,662.28,700.79
2024-12-24,655.96,670.87
2024-12-25,655.44,663.74
2024-12-26,654.92,656.61
2024-12-27,656.11,660.83
2024-12-28,657.64,657.72
2024-12-29,659.16,654.61
2024-12-30,660.69,651.49
2024-12-31,657.9,664.06
