Date,Open,Close
2020-06-29,362.74,373.34
2020-06-30,344.61,365.95
2020-07-01,329.67,327.41
2020-07-02,340.84,315.63
2020-07-03,326.47,338.25
2020-07-04,325.15,334.32
2020-07-05,323.83,330.39
2020-07-06,322.51,326.47
2020-07-07,330.1,325.53
2020-07-08,319.36,333.16
2020-07-09,322.84,318.65
2020-07-10,321.19,321.38
2020-07-11,318.73,321.04
2020-07-12,316.26,320.69
2020-07-13,313.8,320.34
2020-07-14,299.99,311.11
2020-07-15,309.65,298.11
2020-07-16,311.68,322.23
2020-07-17,309.93,311.16
2020-07-18,315.08,310.75
2020-07-19,320.23,310.34
2020-07-20,325.39,309.93
2020-07-21,323.36,334.19
2020-07-22,313.18,326.94
2020-07-23,317.0,313.75
2020-07-24,320.91,317.38
2020-07-25,320.78,319.94
2020-07-26,320.66,322.5
2020-07-27,320.53,325.06
2020-07-28,327.36,326.94
2020-07-29,324.25,324.11
2020-07-30,329.34,327.79
2020-07-31,345.78,330.24
2020-08-01,344.34,337.74
2020-08-02,342.89,345.25
2020-08-03,341.45,352.76
2020-08-04,332.64,343.85
2020-08-05,331.27,339.19
2020-08-06,343.76,330.24
2020-08-07,348.23,345.83
2020-08-08,347.23,346.63
2020-08-09,346.22,347.43
2020-08-10,345.22,348.23
2020-08-11,347.86,351.91
2020-08-12,347.06,347.67
2020-08-13,346.63,348.61
2020-08-14,346.4,349.46
2020-08-15,348.97,349.8
2020-08-16,351.55,350.15
2020-08-17,354.12,350.49
2020-08-18,353.51,358.03
2020-08-19,353.23,356.38
2020-08-20,345.78,353.23
2020-08-21,349.84,349.55
2020-08-22,349.4,352.38
2020-08-23,348.96,355.21
2020-08-24,348.52,358.03
2020-08-25,349.27,352.38
2020-08-26,356.05,357.0
2020-08-27,365.48,357.94
2020-08-28,365.48,368.73
2020-08-29,358.14,365.79
2020-08-30,350.81,362.85
2020-08-31,343.48,359.92
2020-09-01,347.15,348.14
2020-09-02,357.09,347.62
2020-09-03,361.52,354.36
2020-09-04,360.01,350.54
2020-09-05,359.48,354.61
2020-09-06,358.94,358.68
2020-09-07,358.41,362.74
2020-09-08,356.19,361.61
2020-09-09,360.81,355.68
2020-09-10,358.97,362.18
2020-09-11,351.96,355.3
2020-09-12,363.69,356.84
2020-09-13,375.42,358.38
2020-09-14,387.15,359.92
2020-09-15,412.96,405.14
2020-09-16,417.39,413.62
2020-09-17,408.11,414.56
2020-09-18,401.89,392.89
2020-09-19,396.18,396.91
2020-09-20,390.46,400.93
2020-09-21,384.74,404.95
2020-09-22,366.09,390.07
2020-09-23,373.3,373.3
2020-09-24,350.31,367.45
2020-09-25,357.99,351.58
2020-09-26,360.29,356.15
2020-09-27,362.6,360.72
2020-09-28,364.91,365.29
2020-09-29,380.08,362.74
2020-09-30,388.75,388.18
2020-10-01,386.63,394.78
2020-10-02,384.65,393.56
2020-10-03,382.67,392.35
2020-10-04,380.69,391.14
2020-10-05,378.71,389.93
2020-10-06,391.06,386.3
2020-10-07,390.4,390.07
2020-10-08,390.44,397.6
2020-10-09,384.88,390.3
2020-10-10,385.09,389.56
2020-10-11,385.29,388.83
2020-10-12,385.5,388.09
2020-10-13,385.21,385.31
2020-10-14,386.06,383.19
2020-10-15,386.2,382.2
2020-10-16,395.15,386.96
2020-10-17,393.22,391.26
2020-10-18,391.29,395.56
2020-10-19,389.36,399.87
2020-10-20,387.0,384.74
2020-10-21,391.06,390.73
2020-10-22,390.4,394.73
2020-10-23,399.63,391.95
2020-10-24,395.25,393.21
2020-10-25,390.87,394.46
2020-10-26,386.49,395.72
2020-10-27,388.09,386.11
2020-10-28,384.08,390.07
2020-10-29,380.5,379.99
2020-10-30,385.64,380.17
2020-10-31,384.13,379.09
2020-11-01,382.62,378.01
2020-11-02,381.12,376.92
2020-11-03,379.75,386.3
2020-11-04,383.24,384.41
2020-11-05,389.83,384.41
2020-11-06,385.17,390.91
2020-11-07,384.87,390.0
2020-11-08,384.57,389.09
2020-11-09,384.27,388.18
2020-11-10,381.59,386.3
2020-11-11,376.97,381.63
2020-11-12,385.31,380.97
2020-11-13,381.4,388.18
2020-11-14,384.18,367.55
2020-11-15,383.96,374.11
2020-11-16,383.74,380.68
2020-11-17,383.52,387.24
2020-11-18,383.47,385.83
2020-11-19,383.61,386.3
2020-11-20,437.84,386.3
2020-11-21,440.66,407.59
2020-11-22,443.49,428.88
2020-11-23,446.32,450.18
2020-11-24,433.78,445.56
2020-11-25,443.58,435.34
2020-11-26,448.34,443.82
2020-11-27,471.85,448.53
2020-11-28,476.09,454.17
2020-11-29,480.33,459.81
2020-11-30,484.57,465.45
2020-12-01,488.81,471.09
2020-12-02,482.26,488.05
2020-12-03,477.6,484.24
2020-12-04,469.07,484.29
2020-12-05,470.03,480.78
2020-12-06,470.99,477.28
2020-12-07,471.94,473.78
2020-12-08,466.48,476.47
2020-12-09,465.54,470.15
2020-12-10,453.33,466.38
2020-12-11,466.34,454.14
2020-12-12,464.75,458.22
2020-12-13,463.16,462.3
2020-12-14,461.58,466.38
2020-12-15,454.61,458.09
2020-12-16,458.75,457.9
2020-12-17,458.75,462.33
2020-12-18,449.75,458.66
2020-12-19,443.54,455.89
2020-12-20,437.32,453.13
2020-12-21,431.1,450.37
2020-12-22,422.76,419.42
2020-12-23,441.27,433.31
2020-12-24,439.96,447.54
2020-12-25,447.07,446.83
2020-12-26,454.18,446.13
2020-12-27,461.3,445.42
2020-12-28,468.41,444.71
2020-12-29,504.73,476.65
2020-12-30,511.14,503.74
2020-12-31,515.19,511.09
