Date,Open,Close
2023-03-30,355.81,358.74
2023-03-31,361.75,350.4
2023-04-01,363.06,355.6
2023-04-02,364.36,360.81
2023-04-03,365.67,366.01
2023-04-04,367.99,366.99
2023-04-05,370.32,367.97
2023-04-06,370.37,368.95
2023-04-07,369.5,369.19
2023-04-08,368.63,369.44
2023-04-09,367.76,369.68
2023-04-10,366.89,369.92
2023-04-11,353.53,368.75
2023-04-12,359.89,357.54
2023-04-13,361.46,359.4
2023-04-14,360.32,360.4
2023-04-15,359.18,361.39
2023-04-16,358.05,362.38
2023-04-17,356.91,363.37
2023-04-18,362.88,356.91
2023-04-19,360.92,362.93
2023-04-20,364.69,360.92
2023-04-21,360.63,360.53
2023-04-22,360.99,361.18
2023-04-23,361.35,361.83
2023-04-24,361.7,362.49
2023-04-25,361.07,362.1
2023-04-26,359.99,361.9
2023-04-27,353.83,358.23
2023-04-28,355.2,354.32
2023-04-29,355.65,355.02
2023-04-30,356.1,355.73
2023-05-01,356.55,356.44
2023-05-02,357.01,357.15
2023-05-03,352.55,357.4
2023-05-04,357.74,353.92
2023-05-05,355.44,359.11
2023-05-06,356.26,358.05
2023-05-07,357.07,356.99
2023-05-08,357.89,355.93
2023-05-09,356.42,358.87
2023-05-10,360.73,357.89
2023-05-11,380.74,361.12
2023-05-12,367.58,388.52
2023-05-13,368.42,382.03
2023-05-14,369.27,375.54
2023-05-15,370.12,369.04
2023-05-16,379.17,372.08
2023-05-17,388.27,379.71
2023-05-18,382.84,376.78
2023-05-19,375.06,383.63
2023-05-20,373.53,381.75
2023-05-21,372.0,379.87
2023-05-22,370.46,378.0
2023-05-23,369.34,371.54
2023-05-24,375.36,369.68
2023-05-25,373.55,376.63
2023-05-26,385.93,375.45
2023-05-27,391.83,379.48
2023-05-28,397.73,383.51
2023-05-29,403.64,387.54
2023-05-30,402.56,404.67
2023-05-31,397.08,402.61
2023-06-01,404.32,397.08
2023-06-02,406.23,405.16
2023-06-03,410.8,406.46
2023-06-04,415.37,407.77
2023-06-05,419.93,409.07
2023-06-06,409.22,420.81
2023-06-07,419.64,412.01
2023-06-08,420.13,420.76
2023-06-09,420.08,421.65
2023-06-10,420.99,422.18
2023-06-11,421.91,422.72
2023-06-12,422.82,423.26
2023-06-13,422.77,424.73
2023-06-14,422.77,425.66
2023-06-15,415.92,417.24
2023-06-16,418.12,414.26
2023-06-17,420.24,416.12
2023-06-18,422.36,417.98
2023-06-19,424.48,419.84
2023-06-20,425.56,424.48
2023-06-21,426.78,425.56
2023-06-22,423.9,426.78
2023-06-23,417.73,423.95
2023-06-24,417.62,421.87
2023-06-25,417.5,419.8
2023-06-26,417.39,417.73
2023-06-27,415.09,418.61
2023-06-28,435.35,415.87
2023-06-29,437.82,426.42
2023-06-30,440.29,436.96
2023-07-01,438.51,438.8
2023-07-02,436.73,440.65
2023-07-03,434.96,442.49
2023-07-04,427.62,433.78
2023-07-05,434.03,427.66
2023-07-06,428.1,434.76
2023-07-07,424.97,428.1
2023-07-08,424.35,427.06
2023-07-09,423.73,426.02
2023-07-10,423.11,424.97
2023-07-11,426.05,424.63
2023-07-12,428.1,429.57
2023-07-13,426.59,430.21
2023-07-14,436.18,426.69
2023-07-15,435.77,429.95
2023-07-16,435.36,433.21
2023-07-17,434.96,436.47
2023-07-18,435.05,436.96
2023-07-19,433.73,434.51
2023-07-20,429.23,435.98
2023-07-21,421.84,428.64
2023-07-22,421.37,426.38
2023-07-23,420.9,424.11
2023-07-24,420.42,421.84
2023-07-25,417.14,422.09
2023-07-26,425.41,417.14
2023-07-27,420.47,426.69
2023-07-28,418.71,422.58
2023-07-29,419.02,421.29
2023-07-30,419.33,420.0
2023-07-31,419.64,418.71
2023-08-01,418.22,424.09
2023-08-02,419.79,418.91
2023-08-03,414.5,413.47
2023-08-04,415.92,414.94
2023-08-05,415.61,416.41
2023-08-06,415.3,417.88
2023-08-07,414.99,419.35
2023-08-08,410.1,414.99
2023-08-09,409.8,412.98
2023-08-10,406.57,410.73
2023-08-11,406.13,406.77
2023-08-12,405.01,406.56
2023-08-13,403.88,406.35
2023-08-14,402.76,406.13
2023-08-15,400.7,404.45
2023-08-16,398.65,402.76
2023-08-17,397.38,398.7
2023-08-18,394.1,397.38
2023-08-19,393.22,397.69
2023-08-20,392.34,398.0
2023-08-21,391.45,398.31
2023-08-22,393.17,391.5
2023-08-23,411.81,395.61
2023-08-24,419.0,412.01
2023-08-25,417.0,418.91
2023-08-26,417.21,418.24
2023-08-27,417.42,417.57
2023-08-28,417.63,416.9
2023-08-29,418.02,418.86
2023-08-30,421.5,418.02
2023-08-31,417.78,423.75
2023-09-01,417.34,419.93
2023-09-02,417.68,419.77
2023-09-03,418.02,419.61
2023-09-04,418.37,419.44
2023-09-05,411.22,420.81
2023-09-06,417.24,411.66
2023-09-07,415.14,424.43
2023-09-08,417.68,415.19
2023-09-09,417.78,416.02
2023-09-10,417.88,416.85
2023-09-11,417.98,417.68
2023-09-12,417.0,419.0
2023-09-13,419.88,419.93
2023-09-14,433.68,419.98
2023-09-15,442.39,440.39
2023-09-16,439.0,442.0
2023-09-17,435.61,443.62
2023-09-18,432.21,445.23
2023-09-19,423.06,439.51
2023-09-20,413.91,433.78
2023-09-21,414.7,414.8
2023-09-22,413.82,414.94
2023-09-23,413.21,414.57
2023-09-24,412.61,414.19
2023-09-25,412.01,413.82
2023-09-26,411.57,412.01
2023-09-27,416.75,413.77
2023-09-28,416.7,418.95
2023-09-29,409.22,418.81
2023-09-30,410.66,414.92
2023-10-01,412.1,411.03
2023-10-02,413.55,407.14
2023-10-03,414.99,403.25
2023-10-04,412.64,414.94
2023-10-05,414.45,414.84
2023-10-06,414.6,415.92
2023-10-07,414.14,413.96
2023-10-08,413.69,412.01
2023-10-09,413.23,410.05
2023-10-10,412.25,415.33
2023-10-11,417.0,414.94
2023-10-12,422.38,415.92
2023-10-13,419.88,418.56
2023-10-14,419.04,418.33
2023-10-15,418.19,418.11
2023-10-16,417.34,417.88
2023-10-17,415.43,417.34
2023-10-18,430.65,414.35
2023-10-19,422.33,430.11
2023-10-20,419.84,422.72
2023-10-21,416.65,422.41
2023-10-22,413.47,422.1
2023-10-23,410.29,421.79
2023-10-24,410.86,416.04
2023-10-25,411.42,410.29
2023-10-26,402.61,407.7
2023-10-27,410.2,402.61
2023-10-28,410.64,405.42
2023-10-29,411.08,408.22
2023-10-30,411.52,411.03
2023-10-31,413.72,413.67
2023-11-01,411.08,410.05
2023-11-02,411.76,413.18
2023-11-03,413.28,413.82
2023-11-04,414.81,413.64
2023-11-05,416.34,413.46
2023-11-06,417.88,413.28
2023-11-07,428.45,429.62
2023-11-08,431.87,430.6
2023-11-09,438.14,432.56
2023-11-10,454.87,437.94
2023-11-11,463.76,453.06
2023-11-12,472.65,468.18
2023-11-13,481.54,483.3
2023-11-14,485.5,482.91
2023-11-15,489.47,482.52
2023-11-16,487.41,492.06
2023-11-17,478.21,487.36
2023-11-18,478.72,484.31
2023-11-19,479.22,481.26
2023-11-20,479.73,478.21
2023-11-21,480.85,480.27
2023-11-22,479.68,483.54
2023-11-23,484.67,482.13
2023-11-24,483.3,488.78
2023-11-25,483.31,487.45
2023-11-26,483.32,486.11
2023-11-27,483.34,484.78
2023-11-28,483.35,483.45
2023-11-29,489.37,487.12
2023-11-30,488.1,491.28
2023-12-01,482.27,491.86
2023-12-02,482.19,490.36
2023-12-03,482.11,488.86
2023-12-04,482.03,487.36
2023-12-05,482.81,486.82
2023-12-06,483.74,486.68
2023-12-07,479.73,485.31
2023-12-08,474.98,483.54
2023-12-09,475.26,480.69
2023-12-10,475.54,477.84
2023-12-11,475.81,474.98
2023-12-12,471.7,475.81
2023-12-13,471.6,473.42
2023-12-14,480.12,471.7
2023-12-15,484.18,482.47
2023-12-16,490.18,483.84
2023-12-17,496.19,485.21
2023-12-18,502.19,486.58
2023-12-19,508.89,503.95
2023-12-20,482.08,510.85
2023-12-21,484.18,472.68
2023-12-22,503.75,486.58
2023-12-23,502.79,492.4
2023-12-24,501.82,498.22
2023-12-25,500.85,504.05
2023-12-26,499.89,509.87
2023-12-27,492.84,501.01
2023-12-28,511.97,495.68
2023-12-29,511.78,511.97
2023-12-30,510.28,511.92
2023-12-31,508.78,511.88
