Date,Open,Close
2024-07-21,4.05,4.07
2024-07-22,4.09,4.1
2024-07-23,4.29,4.28
2024-07-24,4.42,4.3
2024-07-25,4.64,4.49
2024-07-26,4.87,4.87
2024-07-27,4.9,4.9
2024-07-28,4.93,4.93
2024-07-29,4.96,4.96
2024-07-30,4.9,4.9
2024-07-31,4.85,4.85
2024-08-01,4.75,4.75
2024-08-02,4.65,4.65
2024-08-03,4.63,4.63
2024-08-04,4.62,4.62
2024-08-05,4.6,4.6
2024-08-06,4.51,4.51
2024-08-07,4.5,4.5
2024-08-08,4.54,4.54
2024-08-09,4.63,4.63
2024-08-10,4.65,4.65
2024-08-11,4.66,4.66
2024-08-12,4.68,4.68
2024-08-13,4.58,4.58
2024-08-14,4.58,4.58
2024-08-15,4.53,4.53
2024-08-16,4.48,4.48
2024-08-17,4.46,4.46
2024-08-18,4.45,4.45
2024-08-19,4.43,4.43
2024-08-20,4.34,4.34
2024-08-21,4.25,4.25
2024-08-22,4.16,4.16
2024-08-23,4.12,4.12
2024-08-24,4.15,4.15
2024-08-25,4.17,4.17
2024-08-26,4.2,4.2
2024-08-27,4.28,4.28
2024-08-28,4.33,4.33
2024-08-29,4.41,4.41
2024-08-30,4.49,4.49
2024-08-31,4.56,4.56
2024-09-01,4.64,4.64
2024-09-02,4.71,4.71
2024-09-03,4.47,4.51
2024-09-04,4.53,4.25
2024-09-05,4.66,4.66
2024-09-06,4.47,4.75
2024-09-07,4.39,4.72
2024-09-08,4.32,4.68
2024-09-09,4.24,4.65
2024-09-10,4.38,4.24
2024-09-11,4.21,4.5
2024-09-12,4.12,4.4
2024-09-13,4.12,4.2
2024-09-14,4.19,4.24
2024-09-15,4.25,4.28
2024-09-16,4.32,4.32
2024-09-17,4.53,4.5
2024-09-18,4.75,4.73
2024-09-19,4.95,4.9
2024-09-20,4.7,5.18
2024-09-21,4.63,5.05
2024-09-22,4.55,4.92
2024-09-23,4.48,4.79
2024-09-24,4.4,4.5
2024-09-25,4.25,4.5
2024-09-26,4.23,4.21
2024-09-27,4.15,4.31
2024-09-28,4.17,4.29
2024-09-29,4.18,4.27
2024-09-30,4.2,4.25
2024-10-01,4.41,4.36
2024-10-02,4.38,4.43
2024-10-03,4.35,4.5
2024-10-04,4.37,4.54
2024-10-05,4.3,4.53
2024-10-06,4.23,4.51
2024-10-07,4.16,4.5
2024-10-08,4.45,4.49
2024-10-09,4.7,4.5
2024-10-10,4.44,4.85
2024-10-11,4.36,4.69
2024-10-12,4.39,4.58
2024-10-13,4.43,4.47
2024-10-14,4.46,4.36
2024-10-15,4.33,4.4
2024-10-16,4.23,4.4
2024-10-17,4.17,4.24
2024-10-18,4.29,4.17
2024-10-19,4.43,4.35
2024-10-20,4.57,4.53
2024-10-21,4.71,4.71
2024-10-22,4.23,4.55
2024-10-23,4.19,4.2
2024-10-24,4.07,4.25
2024-10-25,4.09,4.2
2024-10-26,4.08,4.25
2024-10-27,4.06,4.3
2024-10-28,4.05,4.35
2024-10-29,4.01,4.04
2024-10-30,4.37,4.18
2024-10-31,4.16,4.23
2024-11-01,4.23,4.46
2024-11-02,4.18,4.44
2024-11-03,4.14,4.42
2024-11-04,4.09,4.4
2024-11-05,4.15,4.08
2024-11-06,4.18,4.3
2024-11-07,4.25,4.25
2024-11-08,4.13,4.3
2024-11-09,4.18,4.3
2024-11-10,4.22,4.3
2024-11-11,4.27,4.3
2024-11-12,4.16,4.27
2024-11-13,4.02,4.17
2024-11-14,4.08,4.22
2024-11-15,4.12,4.22
2024-11-16,4.16,4.21
2024-11-17,4.21,4.21
2024-11-18,4.25,4.21
2024-11-19,4.14,4.3
2024-11-20,4.07,4.22
2024-11-21,4.0,4.14
2024-11-22,3.99,4.1
2024-11-23,4.0,4.07
2024-11-24,4.0,4.03
2024-11-25,4.01,4.0
2024-11-26,4.03,4.1
2024-11-27,4.03,4.1
2024-11-28,3.97,4.06
2024-11-29,3.95,4.08
2024-11-30,3.95,4.07
2024-12-01,3.96,4.05
2024-12-02,3.96,4.04
2024-12-03,4.07,4.02
2024-12-04,4.41,4.13
2024-12-05,4.8,4.47
2024-12-06,5.76,5.2
2024-12-07,6.14,5.67
2024-12-08,6.53,6.14
2024-12-09,6.91,6.61
2024-12-10,7.6,7.44
2024-12-11,8.36,8.27
2024-12-12,7.94,8.37
2024-12-13,7.54,7.54
2024-12-14,7.41,7.41
2024-12-15,7.29,7.29
2024-12-16,7.16,7.16
2024-12-17,6.8,6.8
2024-12-18,7.14,6.46
2024-12-19,6.78,7.0
2024-12-20,6.44,6.64
2024-12-21,6.33,6.49
2024-12-22,6.22,6.35
2024-12-23,6.11,6.2
2024-12-24,5.8,5.8
2024-12-25,5.66,5.67
2024-12-26,5.51,5.53
2024-12-27,5.23,5.26
2024-12-28,5.32,5.21
2024-12-29,5.4,5.16
2024-12-30,5.49,5.11
2024-12-31,5.76,5.76
