Date,Open,Close
2022-04-02,4.92,4.83
2022-04-03,4.98,4.92
2022-04-04,5.05,5.0
2022-04-05,5.3,5.3
2022-04-06,5.55,5.5
2022-04-07,6.1,5.8
2022-04-08,6.05,6.3
2022-04-09,6.02,6.27
2022-04-10,5.98,6.23
2022-04-11,5.95,6.2
2022-04-12,5.85,6.0
2022-04-13,5.85,6.1
2022-04-14,5.81,6.1
2022-04-15,5.77,6.1
2022-04-16,5.73,6.1
2022-04-17,5.69,6.1
2022-04-18,5.65,6.1
2022-04-19,5.8,5.75
2022-04-20,5.85,5.6
2022-04-21,5.85,6.0
2022-04-22,5.65,5.95
2022-04-23,5.58,5.93
2022-04-24,5.52,5.92
2022-04-25,5.45,5.9
2022-04-26,5.55,5.4
2022-04-27,5.15,5.75
2022-04-28,5.55,5.15
2022-04-29,5.65,6.1
2022-04-30,5.57,5.95
2022-05-01,5.48,5.8
2022-05-02,5.4,5.65
2022-05-03,5.33,5.53
2022-05-04,5.25,5.4
2022-05-05,5.35,5.4
2022-05-06,5.2,5.2
2022-05-07,5.22,5.17
2022-05-08,5.23,5.13
2022-05-09,5.25,5.1
2022-05-10,5.1,5.25
2022-05-11,4.95,5.05
2022-05-12,4.5,4.95
2022-05-13,4.7,4.3
2022-05-14,4.67,4.53
2022-05-15,4.63,4.77
2022-05-16,4.6,5.0
2022-05-17,5.05,4.6
2022-05-18,5.4,5.3
2022-05-19,4.95,5.2
2022-05-20,4.8,4.95
2022-05-21,4.78,4.87
2022-05-22,4.77,4.78
2022-05-23,4.75,4.7
2022-05-24,5.15,4.75
2022-05-25,4.95,5.25
2022-05-26,4.9,5.05
2022-05-27,4.9,5.15
2022-05-28,4.92,5.07
2022-05-29,4.93,4.98
2022-05-30,4.95,4.9
2022-05-31,4.85,4.85
2022-06-01,4.85,4.75
2022-06-02,4.9,4.85
2022-06-03,4.9,5.0
2022-06-04,4.85,4.9
2022-06-05,4.8,4.8
2022-06-06,4.75,4.7
2022-06-07,4.65,4.8
2022-06-08,4.75,4.65
2022-06-09,4.6,4.85
2022-06-10,4.65,4.65
2022-06-11,4.62,4.65
2022-06-12,4.58,4.65
2022-06-13,4.55,4.65
2022-06-14,4.5,4.65
2022-06-15,4.6,4.6
2022-06-16,4.4,4.65
2022-06-17,4.2,4.4
2022-06-18,4.2,4.33
2022-06-19,4.2,4.27
2022-06-20,4.2,4.2
2022-06-21,4.4,4.1
2022-06-22,4.15,4.4
2022-06-23,4.1,4.3
2022-06-24,4.3,4.2
2022-06-25,4.25,4.23
2022-06-26,4.2,4.27
2022-06-27,4.15,4.3
2022-06-28,4.25,4.25
2022-06-29,4.15,4.4
2022-06-30,4.25,4.25
2022-07-01,4.15,4.25
2022-07-02,4.13,4.2
2022-07-03,4.12,4.15
2022-07-04,4.1,4.1
2022-07-05,4.05,4.2
2022-07-06,4.3,4.1
2022-07-07,4.2,4.55
2022-07-08,4.3,4.25
2022-07-09,4.27,4.32
2022-07-10,4.23,4.38
2022-07-11,4.2,4.45
2022-07-12,4.15,4.4
2022-07-13,4.25,4.15
2022-07-14,4.25,4.2
2022-07-15,4.15,4.3
2022-07-16,4.13,4.28
2022-07-17,4.12,4.27
2022-07-18,4.1,4.25
2022-07-19,4.05,4.05
2022-07-20,4.05,4.05
2022-07-21,4.2,4.15
2022-07-22,4.15,4.3
2022-07-23,4.13,4.25
2022-07-24,4.12,4.2
2022-07-25,4.1,4.15
2022-07-26,4.05,4.2
2022-07-27,4.05,4.1
2022-07-28,4.0,4.15
2022-07-29,4.0,4.05
2022-07-30,4.02,4.03
2022-07-31,4.03,4.02
2022-08-01,4.05,4.0
2022-08-02,4.0,4.1
2022-08-03,4.15,3.95
2022-08-04,4.05,4.1
2022-08-05,3.95,4.15
2022-08-06,3.97,4.12
2022-08-07,3.98,4.08
2022-08-08,4.0,4.05
2022-08-09,3.98,4.08
2022-08-10,3.95,4.1
2022-08-11,3.95,4.05
2022-08-12,3.9,3.95
2022-08-13,3.89,3.94
2022-08-14,3.88,3.93
2022-08-15,3.86,3.91
2022-08-16,3.85,3.9
2022-08-17,3.9,3.9
2022-08-18,3.9,3.95
2022-08-19,3.95,3.9
2022-08-20,3.92,3.93
2022-08-21,3.88,3.97
2022-08-22,3.85,4.0
2022-08-23,3.8,3.95
2022-08-24,3.9,3.9
2022-08-25,3.75,3.9
2022-08-26,4.35,3.75
2022-08-27,4.37,3.98
2022-08-28,4.38,4.22
2022-08-29,4.4,4.45
2022-08-30,4.2,4.5
2022-08-31,4.15,4.38
2022-09-01,4.1,4.25
2022-09-02,3.9,4.1
2022-09-03,3.93,4.03
2022-09-04,3.97,3.97
2022-09-05,4.0,3.9
2022-09-06,4.0,4.05
2022-09-07,4.0,4.05
2022-09-08,4.25,4.05
2022-09-09,4.3,4.5
2022-09-10,4.28,4.4
2022-09-11,4.27,4.3
2022-09-12,4.25,4.2
2022-09-13,4.3,4.35
2022-09-14,4.3,4.4
2022-09-15,4.2,4.35
2022-09-16,4.15,4.25
2022-09-17,4.13,4.2
2022-09-18,4.12,4.15
2022-09-19,4.1,4.1
2022-09-20,4.15,4.15
2022-09-21,3.95,4.15
2022-09-22,4.3,4.05
2022-09-23,4.1,4.45
2022-09-24,4.05,4.37
2022-09-25,4.0,4.28
2022-09-26,3.95,4.2
2022-09-27,3.9,4.05
2022-09-28,4.0,4.0
2022-09-29,3.95,4.0
2022-09-30,3.95,4.0
2022-10-01,3.9,4.02
2022-10-02,3.85,4.03
2022-10-03,3.8,4.05
2022-10-04,3.85,3.8
2022-10-05,3.85,3.88
2022-10-06,3.85,3.95
2022-10-07,3.9,3.95
2022-10-08,3.88,3.93
2022-10-09,3.87,3.92
2022-10-10,3.85,3.9
2022-10-11,3.8,3.9
2022-10-12,3.7,3.85
2022-10-13,3.8,3.75
2022-10-14,3.7,3.85
2022-10-15,3.68,3.82
2022-10-16,3.67,3.78
2022-10-17,3.65,3.75
2022-10-18,3.6,3.6
2022-10-19,3.7,3.55
2022-10-20,3.75,3.7
2022-10-21,3.75,3.7
2022-10-22,3.75,3.72
2022-10-23,3.75,3.73
2022-10-24,3.75,3.75
2022-10-25,3.6,3.8
2022-10-26,3.62,3.75
2022-10-27,3.65,3.7
2022-10-28,3.6,3.7
2022-10-29,3.58,3.7
2022-10-30,3.57,3.7
2022-10-31,3.55,3.7
2022-11-01,3.65,3.6
2022-11-02,3.6,3.55
2022-11-03,3.55,3.6
2022-11-04,3.5,3.5
2022-11-05,3.55,3.5
2022-11-06,3.6,3.5
2022-11-07,3.65,3.5
2022-11-08,3.62,3.58
2022-11-09,3.6,3.65
2022-11-10,3.6,3.6
2022-11-11,3.55,3.55
2022-11-12,3.57,3.57
2022-11-13,3.58,3.58
2022-11-14,3.6,3.6
2022-11-15,3.5,3.6
2022-11-16,3.55,3.5
2022-11-17,3.5,3.6
2022-11-18,3.5,3.5
2022-11-19,3.47,3.5
2022-11-20,3.43,3.5
2022-11-21,3.4,3.5
2022-11-22,3.45,3.45
2022-11-23,3.35,3.35
2022-11-24,3.25,3.3
2022-11-25,3.4,3.35
2022-11-26,3.43,3.37
2022-11-27,3.47,3.38
2022-11-28,3.5,3.4
2022-11-29,3.4,3.5
2022-11-30,4.05,3.45
2022-12-01,4.15,4.1
2022-12-02,4.3,4.15
2022-12-03,4.3,4.25
2022-12-04,4.3,4.35
2022-12-05,4.3,4.45
2022-12-06,4.2,4.4
2022-12-07,4.05,4.2
2022-12-08,4.1,4.7
2022-12-09,3.95,4.0
2022-12-10,3.98,4.0
2022-12-11,4.02,4.0
2022-12-12,4.05,4.0
2022-12-13,3.7,4.15
2022-12-14,3.8,3.7
2022-12-15,3.65,3.85
2022-12-16,3.9,3.85
2022-12-17,3.9,3.92
2022-12-18,3.9,3.98
2022-12-19,3.9,4.05
2022-12-20,3.9,4.0
2022-12-21,3.8,4.05
2022-12-22,3.6,3.85
2022-12-23,3.4,3.5
2022-12-24,3.43,3.5
2022-12-25,3.47,3.5
2022-12-26,3.5,3.5
2022-12-27,3.8,3.7
2022-12-28,3.6,3.85
2022-12-29,3.6,3.75
2022-12-30,3.7,3.75
2022-12-31,3.72,3.75
