Date,Open,Close
2021-07-12,6.75,6.5
2021-07-13,6.9,7.0
2021-07-14,6.65,6.85
2021-07-15,6.5,6.8
2021-07-16,6.4,6.65
2021-07-17,6.48,6.62
2021-07-18,6.57,6.58
2021-07-19,6.65,6.55
2021-07-20,6.35,6.65
2021-07-21,6.22,6.58
2021-07-22,6.1,6.5
2021-07-23,5.9,6.35
2021-07-24,5.88,6.25
2021-07-25,5.87,6.15
2021-07-26,5.85,6.05
2021-07-27,5.65,5.9
2021-07-28,5.6,5.75
2021-07-29,5.5,5.75
2021-07-30,5.25,5.5
2021-07-31,5.33,5.43
2021-08-01,5.42,5.37
2021-08-02,5.5,5.3
2021-08-03,5.3,5.75
2021-08-04,5.4,5.4
2021-08-05,5.15,5.55
2021-08-06,5.15,5.15
2021-08-07,5.1,5.12
2021-08-08,5.05,5.08
2021-08-09,5.0,5.05
2021-08-10,4.75,5.1
2021-08-11,4.65,4.9
2021-08-12,4.85,4.65
2021-08-13,5.05,5.05
2021-08-14,4.98,5.1
2021-08-15,4.92,5.15
2021-08-16,4.85,5.2
2021-08-17,4.7,4.85
2021-08-18,4.65,4.7
2021-08-19,4.65,4.62
2021-08-20,4.65,4.55
2021-08-21,4.58,4.58
2021-08-22,4.52,4.62
2021-08-23,4.45,4.65
2021-08-24,4.3,4.4
2021-08-25,4.3,4.2
2021-08-26,4.5,4.3
2021-08-27,4.65,4.5
2021-08-28,4.7,4.62
2021-08-29,4.75,4.73
2021-08-30,4.8,4.85
2021-08-31,4.85,4.85
2021-09-01,5.0,4.8
2021-09-02,5.05,5.2
2021-09-03,5.0,5.15
2021-09-04,4.93,5.13
2021-09-05,4.87,5.12
2021-09-06,4.8,5.1
2021-09-07,4.85,4.85
2021-09-08,4.8,4.95
2021-09-09,4.8,4.85
2021-09-10,4.79,4.8
2021-09-11,4.78,4.75
2021-09-12,4.76,4.7
2021-09-13,4.75,4.65
2021-09-14,4.7,4.7
2021-09-15,4.6,4.8
2021-09-16,4.65,4.6
2021-09-17,4.45,4.65
2021-09-18,4.38,4.57
2021-09-19,4.32,4.48
2021-09-20,4.25,4.4
2021-09-21,4.1,4.35
2021-09-22,4.05,4.1
2021-09-23,4.25,4.15
2021-09-24,4.45,4.45
2021-09-25,4.42,4.52
2021-09-26,4.38,4.58
2021-09-27,4.35,4.65
2021-09-28,4.3,4.45
2021-09-29,4.25,4.4
2021-09-30,4.45,4.2
2021-10-01,4.6,4.65
2021-10-02,4.67,4.68
2021-10-03,4.73,4.72
2021-10-04,4.8,4.75
2021-10-05,5.0,5.0
2021-10-06,5.25,5.2
2021-10-07,5.75,5.65
2021-10-08,6.3,6.3
2021-10-09,6.12,6.48
2021-10-10,5.93,6.67
2021-10-11,5.75,6.85
2021-10-12,5.4,5.7
2021-10-13,5.3,5.3
2021-10-14,5.15,5.3
2021-10-15,5.15,5.38
2021-10-16,5.15,5.45
2021-10-17,5.15,5.52
2021-10-18,5.15,5.6
2021-10-19,5.05,5.4
2021-10-20,4.95,5.1
2021-10-21,4.9,4.95
2021-10-22,4.8,4.9
2021-10-23,4.75,4.92
2021-10-24,4.7,4.93
2021-10-25,4.65,4.95
2021-10-26,4.75,4.55
2021-10-27,4.65,4.95
2021-10-28,4.5,4.75
2021-10-29,4.6,4.45
2021-10-30,4.75,4.5
2021-10-31,4.9,4.55
2021-11-01,5.05,4.6
2021-11-02,5.15,5.45
2021-11-03,5.0,5.15
2021-11-04,5.15,5.3
2021-11-05,5.1,5.3
2021-11-06,5.05,5.3
2021-11-07,5.0,5.3
2021-11-08,4.95,5.3
2021-11-09,4.9,5.15
2021-11-10,5.05,4.95
2021-11-11,4.95,4.9
2021-11-12,5.0,4.9
2021-11-13,4.87,4.88
2021-11-14,4.73,4.87
2021-11-15,4.6,4.85
2021-11-16,4.7,4.7
2021-11-17,4.75,4.8
2021-11-18,4.6,4.75
2021-11-19,4.61,4.76
2021-11-20,4.62,4.78
2021-11-21,4.64,4.79
2021-11-22,4.65,4.8
2021-11-23,4.75,4.8
2021-11-24,4.7,4.8
2021-11-25,4.85,4.7
2021-11-26,4.65,4.95
2021-11-27,4.68,4.92
2021-11-28,4.72,4.88
2021-11-29,4.75,4.85
2021-11-30,5.15,5.0
2021-12-01,5.65,5.5
2021-12-02,6.2,6.15
2021-12-03,6.5,6.35
2021-12-04,6.4,6.43
2021-12-05,6.3,6.52
2021-12-06,6.2,6.6
2021-12-07,5.9,5.9
2021-12-08,5.65,5.65
2021-12-09,5.55,5.45
2021-12-10,5.8,5.6
2021-12-11,5.88,5.75
2021-12-12,5.97,5.9
2021-12-13,6.05,6.05
2021-12-14,6.35,6.25
2021-12-15,6.65,6.65
2021-12-16,6.8,6.9
2021-12-17,6.5,6.8
2021-12-18,6.4,6.63
2021-12-19,6.3,6.47
2021-12-20,6.2,6.3
2021-12-21,6.0,5.9
2021-12-22,6.3,6.05
2021-12-23,6.6,6.5
2021-12-24,6.7,6.9
2021-12-25,6.6,6.85
2021-12-26,6.5,6.8
2021-12-27,6.4,6.75
2021-12-28,6.7,6.35
2021-12-29,7.0,7.0
2021-12-30,7.35,7.35
2021-12-31,7.7,7.7
