Date,Open,Close
2020-05-06,2.2,2.2
2020-05-07,2.3,2.3
2020-05-08,2.4,2.4
2020-05-09,2.43,2.43
2020-05-10,2.47,2.47
2020-05-11,2.5,2.5
2020-05-12,2.55,2.6
2020-05-13,2.45,2.5
2020-05-14,2.35,2.35
2020-05-15,2.25,2.25
2020-05-16,2.22,2.25
2020-05-17,2.18,2.25
2020-05-18,2.15,2.25
2020-05-19,2.05,2.05
2020-05-20,1.95,2.05
2020-05-21,2.0,1.9
2020-05-22,2.1,2.1
2020-05-23,2.12,2.11
2020-05-24,2.15,2.12
2020-05-25,2.18,2.14
2020-05-26,2.2,2.15
2020-05-27,2.3,2.3
2020-05-28,2.4,2.4
2020-05-29,2.5,2.5
2020-05-30,2.53,2.52
2020-05-31,2.57,2.53
2020-06-01,2.6,2.55
2020-06-02,2.7,2.7
2020-06-03,2.8,2.8
2020-06-04,2.75,2.9
2020-06-05,2.8,2.85
2020-06-06,2.83,2.87
2020-06-07,2.87,2.88
2020-06-08,2.9,2.9
2020-06-09,3.0,3.0
2020-06-10,3.15,3.1
2020-06-11,3.3,3.3
2020-06-12,3.45,3.3
2020-06-13,3.5,3.4
2020-06-14,3.55,3.5
2020-06-15,3.6,3.6
2020-06-16,3.75,3.75
2020-06-17,3.9,3.9
2020-06-18,4.05,4.05
2020-06-19,4.25,4.25
2020-06-20,4.32,4.32
2020-06-21,4.38,4.38
2020-06-22,4.45,4.45
2020-06-23,4.65,4.65
2020-06-24,4.85,4.85
2020-06-25,5.05,4.95
2020-06-26,5.3,5.3
2020-06-27,5.38,5.38
2020-06-28,5.47,5.47
2020-06-29,5.55,5.55
2020-06-30,5.3,5.8
2020-07-01,5.05,5.05
2020-07-02,4.8,4.8
2020-07-03,4.6,4.6
2020-07-04,4.53,4.53
2020-07-05,4.47,4.47
2020-07-06,4.4,4.4
2020-07-07,4.2,4.2
2020-07-08,4.0,4.0
2020-07-09,3.8,3.8
2020-07-10,3.65,3.65
2020-07-11,3.6,3.6
2020-07-12,3.55,3.55
2020-07-13,3.5,3.5
2020-07-14,3.65,3.35
2020-07-15,3.8,3.8
2020-07-16,3.65,3.95
2020-07-17,3.6,3.5
2020-07-18,3.57,3.53
2020-07-19,3.53,3.57
2020-07-20,3.5,3.6
2020-07-21,3.45,3.65
2020-07-22,3.5,3.35
2020-07-23,3.35,3.5
2020-07-24,3.25,3.5
2020-07-25,3.23,3.42
2020-07-26,3.22,3.33
2020-07-27,3.2,3.25
2020-07-28,3.05,3.15
2020-07-29,3.0,2.9
2020-07-30,3.1,3.15
2020-07-31,3.1,3.0
2020-08-01,3.08,3.0
2020-08-02,3.07,3.0
2020-08-03,3.05,3.0
2020-08-04,3.15,3.2
2020-08-05,3.05,3.3
2020-08-06,3.2,3.2
2020-08-07,3.15,3.3
2020-08-08,3.13,3.25
2020-08-09,3.12,3.2
2020-08-10,3.1,3.15
2020-08-11,3.2,3.25
2020-08-12,3.35,3.35
2020-08-13,3.5,3.45
2020-08-14,3.35,3.65
2020-08-15,3.3,3.55
2020-08-16,3.25,3.45
2020-08-17,3.2,3.35
2020-08-18,3.15,3.3
2020-08-19,3.2,3.3
2020-08-20,3.3,3.3
2020-08-21,3.45,3.3
2020-08-22,3.5,3.4
2020-08-23,3.55,3.5
2020-08-24,3.6,3.6
2020-08-25,3.75,3.75
2020-08-26,3.9,3.9
2020-08-27,3.75,4.05
2020-08-28,3.6,3.6
2020-08-29,3.55,3.62
2020-08-30,3.5,3.63
2020-08-31,3.45,3.65
2020-09-01,3.35,3.5
2020-09-02,3.2,3.35
2020-09-03,3.15,3.2
2020-09-04,3.05,3.3
2020-09-05,3.07,3.25
2020-09-06,3.08,3.2
2020-09-07,3.1,3.15
2020-09-08,3.05,3.2
2020-09-09,3.05,3.1
2020-09-10,3.0,3.05
2020-09-11,3.05,2.9
2020-09-12,3.08,2.95
2020-09-13,3.12,3.0
2020-09-14,3.15,3.05
2020-09-15,3.1,3.2
2020-09-16,3.1,3.25
2020-09-17,3.1,3.2
2020-09-18,2.95,3.2
2020-09-19,2.92,3.08
2020-09-20,2.88,2.97
2020-09-21,2.85,2.85
2020-09-22,2.8,2.95
2020-09-23,2.9,2.9
2020-09-24,2.8,2.8
2020-09-25,2.75,2.9
2020-09-26,2.78,2.88
2020-09-27,2.82,2.87
2020-09-28,2.85,2.85
2020-09-29,2.9,2.95
2020-09-30,2.9,2.95
2020-10-01,2.9,2.95
2020-10-02,2.89,2.95
2020-10-03,2.88,2.95
2020-10-04,2.86,2.95
2020-10-05,2.85,2.95
2020-10-06,2.75,2.95
2020-10-07,2.75,2.8
2020-10-08,2.8,2.9
2020-10-09,2.75,2.9
2020-10-10,2.72,2.82
2020-10-11,2.68,2.73
2020-10-12,2.65,2.65
2020-10-13,2.75,2.6
2020-10-14,3.0,2.8
2020-10-15,3.05,3.15
2020-10-16,3.0,3.2
2020-10-17,3.0,3.05
2020-10-18,3.0,2.9
2020-10-19,3.0,2.75
2020-10-20,2.85,3.15
2020-10-21,2.75,3.0
2020-10-22,2.75,2.85
2020-10-23,2.8,2.75
2020-10-24,2.8,2.77
2020-10-25,2.8,2.78
2020-10-26,2.8,2.8
2020-10-27,2.65,2.9
2020-10-28,2.65,2.8
2020-10-29,2.55,2.6
2020-10-30,2.5,2.65
2020-10-31,2.48,2.58
2020-11-01,2.47,2.52
2020-11-02,2.45,2.45
2020-11-03,2.4,2.4
2020-11-04,2.4,2.35
2020-11-05,2.5,2.5
2020-11-06,2.5,2.5
2020-11-07,2.47,2.55
2020-11-08,2.43,2.6
2020-11-09,2.4,2.65
2020-11-10,2.35,2.55
2020-11-11,2.35,2.5
2020-11-12,2.5,2.4
2020-11-13,2.5,2.4
2020-11-14,2.45,2.6
2020-11-15,2.47,2.6
2020-11-16,2.48,2.6
2020-11-17,2.5,2.6
2020-11-18,2.5,2.4
2020-11-19,2.6,2.6
2020-11-20,2.6,2.65
2020-11-21,2.57,2.67
2020-11-22,2.53,2.68
2020-11-23,2.5,2.7
2020-11-24,2.55,2.65
2020-11-25,2.5,2.7
2020-11-26,2.6,2.65
2020-11-27,2.65,2.75
2020-11-28,2.65,2.7
2020-11-29,2.65,2.65
2020-11-30,2.65,2.6
2020-12-01,2.65,2.55
2020-12-02,2.85,2.7
2020-12-03,3.1,3.0
2020-12-04,3.4,3.4
2020-12-05,3.45,3.45
2020-12-06,3.5,3.5
2020-12-07,3.55,3.55
2020-12-08,3.7,3.7
2020-12-09,3.85,3.85
2020-12-10,4.0,4.0
2020-12-11,4.2,4.2
2020-12-12,4.27,4.27
2020-12-13,4.33,4.33
2020-12-14,4.4,4.4
2020-12-15,4.55,4.6
2020-12-16,4.35,4.35
2020-12-17,4.15,4.35
2020-12-18,3.95,3.95
2020-12-19,3.9,3.9
2020-12-20,3.85,3.85
2020-12-21,3.8,3.8
2020-12-22,3.65,3.65
2020-12-23,3.5,3.5
2020-12-24,3.65,3.35
2020-12-25,3.66,3.39
2020-12-26,3.68,3.42
2020-12-27,3.69,3.46
2020-12-28,3.7,3.5
2020-12-29,3.85,3.85
2020-12-30,4.0,4.0
2020-12-31,4.2,4.15
