Date,Open,Close
2023-05-16,2.35,2.35
2023-05-17,2.4,2.4
2023-05-18,2.35,2.4
2023-05-19,2.3,2.35
2023-05-20,2.28,2.33
2023-05-21,2.27,2.32
2023-05-22,2.25,2.3
2023-05-23,2.35,2.35
2023-05-24,2.45,2.4
2023-05-25,2.4,2.55
2023-05-26,2.35,2.4
2023-05-27,2.38,2.38
2023-05-28,2.42,2.37
2023-05-29,2.45,2.35
2023-05-30,2.45,2.55
2023-05-31,2.35,2.45
2023-06-01,2.45,2.3
2023-06-02,2.4,2.55
2023-06-03,2.43,2.53
2023-06-04,2.47,2.52
2023-06-05,2.5,2.5
2023-06-06,2.45,2.5
2023-06-07,2.45,2.45
2023-06-08,2.4,2.55
2023-06-09,2.45,2.45
2023-06-10,2.45,2.47
2023-06-11,2.45,2.48
2023-06-12,2.45,2.5
2023-06-13,2.45,2.4
2023-06-14,2.35,2.45
2023-06-15,2.4,2.4
2023-06-16,2.35,2.4
2023-06-17,2.33,2.4
2023-06-18,2.32,2.4
2023-06-19,2.3,2.4
2023-06-20,2.4,2.35
2023-06-21,2.4,2.45
2023-06-22,2.4,2.4
2023-06-23,2.3,2.45
2023-06-24,2.33,2.42
2023-06-25,2.37,2.38
2023-06-26,2.4,2.35
2023-06-27,2.35,2.5
2023-06-28,2.35,2.4
2023-06-29,2.35,2.4
2023-06-30,2.35,2.4
2023-07-01,2.37,2.4
2023-07-02,2.38,2.4
2023-07-03,2.4,2.4
2023-07-04,2.35,2.45
2023-07-05,2.3,2.35
2023-07-06,2.2,2.3
2023-07-07,2.25,2.15
2023-07-08,2.23,2.15
2023-07-09,2.22,2.15
2023-07-10,2.2,2.15
2023-07-11,2.1,2.15
2023-07-12,2.15,2.1
2023-07-13,2.1,2.1
2023-07-14,2.15,2.1
2023-07-15,2.13,2.12
2023-07-16,2.12,2.13
2023-07-17,2.1,2.15
2023-07-18,2.15,2.15
2023-07-19,2.15,2.15
2023-07-20,2.05,2.15
2023-07-21,2.1,2.05
2023-07-22,2.07,2.07
2023-07-23,2.03,2.08
2023-07-24,2.0,2.1
2023-07-25,2.0,2.05
2023-07-26,2.0,2.0
2023-07-27,2.0,2.05
2023-07-28,2.05,1.95
2023-07-29,2.03,1.98
2023-07-30,2.02,2.02
2023-07-31,2.0,2.05
2023-08-01,2.1,2.05
2023-08-02,2.2,2.1
2023-08-03,2.25,2.25
2023-08-04,2.35,2.25
2023-08-05,2.37,2.32
2023-08-06,2.38,2.38
2023-08-07,2.4,2.45
2023-08-08,2.35,2.35
2023-08-09,2.3,2.3
2023-08-10,2.3,2.3
2023-08-11,2.3,2.3
2023-08-12,2.28,2.28
2023-08-13,2.27,2.27
2023-08-14,2.25,2.25
2023-08-15,2.23,2.23
2023-08-16,2.2,2.2
2023-08-17,2.15,2.15
2023-08-18,2.15,2.15
2023-08-19,2.13,2.13
2023-08-20,2.12,2.12
2023-08-21,2.1,2.1
2023-08-22,2.1,2.1
2023-08-23,2.05,2.05
2023-08-24,2.05,2.05
2023-08-25,2.1,2.1
2023-08-26,2.08,2.08
2023-08-27,2.07,2.07
2023-08-28,2.05,2.05
2023-08-29,2.05,2.05
2023-08-30,2.05,2.05
2023-08-31,2.05,2.05
2023-09-01,2.1,2.1
2023-09-02,2.12,2.12
2023-09-03,2.13,2.13
2023-09-04,2.15,2.15
2023-09-05,2.1,2.1
2023-09-06,2.1,2.1
2023-09-07,2.15,2.15
2023-09-08,2.1,2.1
2023-09-09,2.13,2.13
2023-09-10,2.17,2.17
2023-09-11,2.2,2.2
2023-09-12,2.3,2.3
2023-09-13,2.4,2.4
2023-09-14,2.5,2.5
2023-09-15,2.6,2.6
2023-09-16,2.63,2.63
2023-09-17,2.67,2.67
2023-09-18,2.7,2.7
2023-09-19,2.75,2.75
2023-09-20,2.8,2.8
2023-09-21,2.85,2.85
2023-09-22,2.9,2.9
2023-09-23,2.92,2.92
2023-09-24,2.93,2.93
2023-09-25,2.95,2.95
2023-09-26,3.0,3.0
2023-09-27,3.05,3.05
2023-09-28,3.05,3.05
2023-09-29,3.0,3.0
2023-09-30,2.99,2.99
2023-10-01,2.98,2.98
2023-10-02,2.96,2.96
2023-10-03,2.95,2.95
2023-10-04,2.9,2.9
2023-10-05,2.85,2.85
2023-10-06,2.8,2.8
2023-10-07,2.78,2.78
2023-10-08,2.77,2.77
2023-10-09,2.75,2.75
2023-10-10,2.7,2.7
2023-10-11,2.65,2.65
2023-10-12,2.6,2.6
2023-10-13,2.55,2.55
2023-10-14,2.53,2.53
2023-10-15,2.52,2.52
2023-10-16,2.5,2.5
2023-10-17,2.45,2.45
2023-10-18,2.4,2.4
2023-10-19,2.45,2.45
2023-10-20,2.4,2.4
2023-10-21,2.38,2.38
2023-10-22,2.37,2.37
2023-10-23,2.35,2.35
2023-10-24,2.32,2.32
2023-10-25,2.3,2.3
2023-10-26,2.35,2.35
2023-10-27,2.35,2.35
2023-10-28,2.38,2.38
2023-10-29,2.42,2.42
2023-10-30,2.45,2.45
2023-10-31,2.5,2.5
2023-11-01,2.4,2.55
2023-11-02,2.35,2.3
2023-11-03,2.4,2.35
2023-11-04,2.42,2.4
2023-11-05,2.43,2.45
2023-11-06,2.45,2.5
2023-11-07,2.55,2.4
2023-11-08,2.65,2.45
2023-11-09,2.75,2.75
2023-11-10,2.85,2.85
2023-11-11,2.82,2.82
2023-11-12,2.78,2.78
2023-11-13,2.75,2.75
2023-11-14,2.73,2.73
2023-11-15,2.7,2.7
2023-11-16,2.7,2.7
2023-11-17,2.65,2.65
2023-11-18,2.63,2.63
2023-11-19,2.62,2.62
2023-11-20,2.6,2.6
2023-11-21,2.55,2.55
2023-11-22,2.5,2.5
2023-11-23,2.5,2.5
2023-11-24,2.55,2.55
2023-11-25,2.54,2.54
2023-11-26,2.52,2.52
2023-11-27,2.51,2.51
2023-11-28,2.5,2.5
2023-11-29,2.45,2.45
2023-11-30,2.5,2.5
2023-12-01,2.5,2.5
2023-12-02,2.5,2.5
2023-12-03,2.5,2.5
2023-12-04,2.5,2.5
2023-12-05,2.5,2.5
2023-12-06,2.55,2.55
2023-12-07,2.5,2.5
2023-12-08,2.55,2.55
2023-12-09,2.55,2.55
2023-12-10,2.55,2.55
2023-12-11,2.55,2.55
2023-12-12,2.6,2.6
2023-12-13,2.65,2.65
2023-12-14,2.7,2.7
2023-12-15,2.75,2.75
2023-12-16,2.78,2.78
2023-12-17,2.82,2.82
2023-12-18,2.85,2.85
2023-12-19,2.95,2.95
2023-12-20,2.95,3.05
2023-12-21,3.05,2.8
2023-12-22,3.05,3.15
2023-12-23,3.04,3.14
2023-12-24,3.02,3.12
2023-12-25,3.01,3.11
2023-12-26,3.0,3.1
2023-12-27,3.1,3.05
2023-12-28,3.25,3.15
2023-12-29,3.4,3.4
2023-12-30,3.45,3.45
2023-12-31,3.5,3.5
