Date,Open,Close
2022-05-05,549.77,542.78
2022-05-06,522.11,535.73
2022-05-07,523.37,530.29
2022-05-08,524.63,524.86
2022-05-09,525.88,519.42
2022-05-10,505.53,528.52
2022-05-11,524.44,502.52
2022-05-12,513.48,521.93
2022-05-13,506.97,527.85
2022-05-14,509.12,519.41
2022-05-15,511.26,510.96
2022-05-16,513.41,502.52
2022-05-17,509.73,516.37
2022-05-18,531.15,512.41
2022-05-19,507.57,517.43
2022-05-20,543.98,511.97
2022-05-21,545.4,522.72
2022-05-22,546.83,533.47
2022-05-23,548.25,544.23
2022-05-24,560.98,553.79
2022-05-25,547.41,567.24
2022-05-26,549.0,536.84
2022-05-27,555.91,552.73
2022-05-28,558.81,556.04
2022-05-29,561.72,559.35
2022-05-30,564.63,562.67
2022-05-31,580.01,567.44
2022-06-01,570.1,583.97
2022-06-02,570.27,562.17
2022-06-03,569.18,570.27
2022-06-04,563.23,568.57
2022-06-05,557.28,566.86
2022-06-06,551.33,565.15
2022-06-07,556.68,548.25
2022-06-08,561.9,566.64
2022-06-09,549.12,557.45
2022-06-10,556.5,539.36
2022-06-11,555.08,543.11
2022-06-12,553.65,546.86
2022-06-13,552.23,550.61
2022-06-14,557.1,541.79
2022-06-15,532.6,559.68
2022-06-16,529.59,542.04
2022-06-17,539.11,519.17
2022-06-18,539.07,525.3
2022-06-19,539.02,531.42
2022-06-20,538.98,537.54
2022-06-21,549.02,534.36
2022-06-22,554.14,550.54
2022-06-23,566.37,551.18
2022-06-24,559.88,569.2
2022-06-25,561.2,567.85
2022-06-26,562.52,566.5
2022-06-27,563.83,565.15
2022-06-28,591.17,564.73
2022-06-29,601.11,585.53
2022-06-30,588.36,601.49
2022-07-01,590.23,588.36
2022-07-02,588.67,586.09
2022-07-03,587.11,583.82
2022-07-04,585.56,581.56
2022-07-05,585.48,580.56
2022-07-06,587.52,582.57
2022-07-07,613.37,596.47
2022-07-08,606.01,615.88
2022-07-09,613.42,614.37
2022-07-10,620.84,612.86
2022-07-11,628.25,611.35
2022-07-12,612.55,625.3
2022-07-13,608.82,609.89
2022-07-14,605.96,608.89
2022-07-15,599.57,606.81
2022-07-16,605.38,606.01
2022-07-17,611.19,605.21
2022-07-18,617.0,604.42
2022-07-19,620.28,616.37
2022-07-20,598.28,618.83
2022-07-21,601.44,594.48
2022-07-22,618.19,599.0
2022-07-23,618.01,604.46
2022-07-24,617.84,609.92
2022-07-25,617.67,615.38
2022-07-26,601.88,617.12
2022-07-27,603.67,592.49
2022-07-28,616.37,603.43
2022-07-29,623.31,616.8
2022-07-30,622.56,618.97
2022-07-31,621.82,621.14
2022-08-01,621.07,623.31
2022-08-02,630.86,618.31
2022-08-03,627.98,632.4
2022-08-04,636.73,627.41
2022-08-05,646.25,636.73
2022-08-06,647.43,639.9
2022-08-07,648.62,643.07
2022-08-08,649.8,646.25
2022-08-09,638.9,648.2
2022-08-10,628.0,650.15
2022-08-11,632.6,638.72
2022-08-12,652.31,661.58
2022-08-13,658.8,659.34
2022-08-14,665.28,657.11
2022-08-15,671.77,654.87
2022-08-16,678.26,652.63
2022-08-17,663.84,680.92
2022-08-18,680.64,664.07
2022-08-19,690.81,680.97
2022-08-20,691.55,681.94
2022-08-21,692.28,682.92
2022-08-22,693.02,683.9
2022-08-23,659.34,685.94
2022-08-24,680.79,663.97
2022-08-25,707.09,683.25
2022-08-26,694.71,700.3
2022-08-27,698.58,688.22
2022-08-28,702.45,676.14
2022-08-29,706.32,664.07
2022-08-30,699.11,708.45
2022-08-31,694.64,702.17
2022-09-01,690.16,695.88
2022-09-02,690.73,693.62
2022-09-03,690.63,692.31
2022-09-04,690.53,691.0
2022-09-05,690.44,689.69
2022-09-06,698.31,691.53
2022-09-07,689.04,691.6
2022-09-08,693.07,689.39
2022-09-09,693.84,694.26
2022-09-10,696.67,693.88
2022-09-11,699.5,693.5
2022-09-12,702.33,693.12
2022-09-13,708.65,702.35
2022-09-14,704.67,706.04
2022-09-15,685.9,704.05
2022-09-16,673.28,675.22
2022-09-17,675.55,674.21
2022-09-18,677.82,673.19
2022-09-19,680.1,672.18
2022-09-20,693.54,682.66
2022-09-21,710.64,696.11
2022-09-22,711.74,704.2
2022-09-23,693.67,713.01
2022-09-24,685.12,702.22
2022-09-25,676.57,691.43
2022-09-26,668.02,680.65
2022-09-27,665.71,663.72
2022-09-28,664.74,665.71
2022-09-29,660.38,668.07
2022-09-30,696.63,650.82
2022-10-01,694.89,667.67
2022-10-02,693.16,684.51
2022-10-03,691.42,701.36
2022-10-04,684.6,698.57
2022-10-05,695.27,692.84
2022-10-06,705.94,687.12
2022-10-07,722.79,712.01
2022-10-08,720.5,715.5
2022-10-09,718.21,718.98
2022-10-10,715.92,722.47
2022-10-11,693.89,715.0
2022-10-12,693.14,693.09
2022-10-13,695.46,693.09
2022-10-14,678.08,701.43
2022-10-15,675.88,692.18
2022-10-16,673.68,682.93
2022-10-17,671.48,673.67
2022-10-18,708.75,675.02
2022-10-19,683.11,708.53
2022-10-20,692.99,683.11
2022-10-21,712.59,689.86
2022-10-22,710.97,698.24
2022-10-23,709.35,706.62
2022-10-24,707.73,715.0
2022-10-25,688.71,706.93
2022-10-26,709.01,697.77
2022-10-27,729.32,688.61
2022-10-28,712.51,731.93
2022-10-29,711.99,726.59
2022-10-30,711.47,721.26
2022-10-31,710.94,715.92
2022-11-01,727.08,712.04
2022-11-02,724.19,730.74
2022-11-03,763.25,722.47
2022-11-04,766.86,761.31
2022-11-05,767.81,763.12
2022-11-06,768.77,764.94
2022-11-07,769.72,766.76
2022-11-08,766.29,787.68
2022-11-09,762.85,808.61
2022-11-10,761.31,759.61
2022-11-11,756.1,761.03
2022-11-12,755.34,759.13
2022-11-13,754.58,757.23
2022-11-14,753.81,755.33
2022-11-15,751.1,751.85
2022-11-16,735.49,747.84
2022-11-17,737.13,736.91
2022-11-18,740.94,737.91
2022-11-19,737.03,739.23
2022-11-20,733.11,740.56
2022-11-21,729.19,741.89
2022-11-22,712.59,719.48
2022-11-23,716.62,714.5
2022-11-24,719.73,712.36
2022-11-25,719.11,715.5
2022-11-26,719.57,716.83
2022-11-27,720.04,718.15
2022-11-28,720.5,719.48
2022-11-29,719.56,716.99
2022-11-30,726.18,723.17
2022-12-01,720.85,729.81
2022-12-02,743.01,724.36
2022-12-03,735.93,731.86
2022-12-04,728.85,739.37
2022-12-05,721.77,746.87
2022-12-06,726.98,722.47
2022-12-07,731.56,729.64
2022-12-08,718.51,736.41
2022-12-09,713.93,718.51
2022-12-10,709.02,713.86
2022-12-11,704.11,709.2
2022-12-12,699.19,704.54
2022-12-13,696.08,697.1
2022-12-14,711.24,696.08
2022-12-15,695.18,713.01
2022-12-16,696.08,689.11
2022-12-17,696.9,695.91
2022-12-18,697.72,702.72
2022-12-19,698.55,709.52
2022-12-20,700.09,692.12
2022-12-21,689.01,703.28
2022-12-22,674.45,689.61
2022-12-23,651.77,665.53
2022-12-24,654.19,661.27
2022-12-25,656.61,657.0
2022-12-26,659.04,652.74
2022-12-27,687.54,662.35
2022-12-28,688.39,682.64
2022-12-29,689.96,689.46
2022-12-30,708.28,690.9
2022-12-31,708.84,697.94
