Date,Open,Close
2023-05-27,733.91,715.66
2023-05-28,731.3,728.51
2023-05-29,728.69,741.37
2023-05-30,746.22,728.35
2023-05-31,730.49,746.87
2023-06-01,741.99,731.88
2023-06-02,743.33,745.72
2023-06-03,746.82,746.57
2023-06-04,750.3,747.42
2023-06-05,753.79,748.26
2023-06-06,761.93,756.83
2023-06-07,807.41,763.55
2023-06-08,801.61,807.41
2023-06-09,778.29,803.53
2023-06-10,782.86,796.89
2023-06-11,787.43,790.25
2023-06-12,792.0,783.61
2023-06-13,781.92,792.0
2023-06-14,779.68,784.19
2023-06-15,775.72,779.88
2023-06-16,787.2,776.77
2023-06-17,784.82,781.0
2023-06-18,782.45,785.23
2023-06-19,780.08,789.46
2023-06-20,781.87,780.05
2023-06-21,781.77,790.19
2023-06-22,770.19,783.39
2023-06-23,760.21,773.68
2023-06-24,760.49,770.26
2023-06-25,760.78,766.84
2023-06-26,761.06,763.42
2023-06-27,758.67,768.78
2023-06-28,766.61,761.33
2023-06-29,772.51,765.33
2023-06-30,778.41,769.32
2023-07-01,782.29,773.72
2023-07-02,786.18,778.12
2023-07-03,790.06,782.52
2023-07-04,789.31,790.66
2023-07-05,780.3,791.65
2023-07-06,781.25,780.95
2023-07-07,803.9,788.69
2023-07-08,797.77,796.41
2023-07-09,791.64,804.13
2023-07-10,785.51,811.84
2023-07-11,783.51,786.7
2023-07-12,783.99,787.45
2023-07-13,835.45,784.01
2023-07-14,849.14,841.47
2023-07-15,843.79,844.03
2023-07-16,838.43,846.58
2023-07-17,833.08,849.14
2023-07-18,823.0,837.49
2023-07-19,814.71,825.91
2023-07-20,815.26,818.77
2023-07-21,817.45,817.5
2023-07-22,815.57,818.65
2023-07-23,813.7,819.8
2023-07-24,811.82,820.96
2023-07-25,822.82,811.6
2023-07-26,823.4,821.55
2023-07-27,846.03,826.04
2023-07-28,845.23,839.48
2023-07-29,850.74,841.79
2023-07-30,856.25,844.11
2023-07-31,861.76,846.42
2023-08-01,861.93,866.34
2023-08-02,857.85,861.04
2023-08-03,838.68,855.91
2023-08-04,846.65,838.98
2023-08-05,846.54,842.12
2023-08-06,846.43,845.25
2023-08-07,846.33,848.39
2023-08-08,841.64,845.45
2023-08-09,839.03,866.37
2023-08-10,827.55,856.41
2023-08-11,851.45,831.51
2023-08-12,852.63,838.32
2023-08-13,853.81,845.12
2023-08-14,854.99,851.93
2023-08-15,863.45,855.74
2023-08-16,871.92,859.54
2023-08-17,870.95,868.83
2023-08-18,873.79,871.2
2023-08-19,874.19,871.01
2023-08-20,874.6,870.81
2023-08-21,875.01,870.62
2023-08-22,875.63,876.25
2023-08-23,878.07,875.8
2023-08-24,876.35,877.82
2023-08-25,869.58,875.88
2023-08-26,874.96,873.78
2023-08-27,880.35,871.68
2023-08-28,885.73,869.58
2023-08-29,874.41,887.23
2023-08-30,883.3,875.8
2023-08-31,896.17,886.01
2023-09-01,920.96,898.43
2023-09-02,920.9,909.29
2023-09-03,920.83,920.16
2023-09-04,920.76,931.02
2023-09-05,921.96,923.4
2023-09-06,896.04,926.09
2023-09-07,901.97,900.52
2023-09-08,917.03,906.2
2023-09-09,921.06,910.86
2023-09-10,925.09,915.53
2023-09-11,929.13,920.19
2023-09-12,930.32,938.07
2023-09-13,898.63,928.61
2023-09-14,905.83,905.6
2023-09-15,924.25,913.19
2023-09-16,922.14,919.03
2023-09-17,920.02,924.87
2023-09-18,917.91,930.72
2023-09-19,915.67,924.66
2023-09-20,913.44,918.61
2023-09-21,904.53,910.64
2023-09-22,914.46,913.34
2023-09-23,906.93,912.95
2023-09-24,899.4,912.56
2023-09-25,891.87,912.17
2023-09-26,914.39,896.21
2023-09-27,921.05,914.39
2023-09-28,923.55,924.67
2023-09-29,905.88,918.71
2023-09-30,906.44,917.32
2023-10-01,907.01,915.92
2023-10-02,907.58,914.53
2023-10-03,908.15,913.14
2023-10-04,904.88,899.91
2023-10-05,883.38,907.97
2023-10-06,899.24,888.65
2023-10-07,899.14,891.99
2023-10-08,899.04,895.32
2023-10-09,898.94,898.66
2023-10-10,931.21,916.19
2023-10-11,960.77,943.65
2023-10-12,968.44,968.59
2023-10-13,1005.86,963.62
2023-10-14,990.94,978.6
2023-10-15,976.02,993.57
2023-10-16,961.1,1008.55
2023-10-17,951.06,966.14
2023-10-18,936.86,949.19
2023-10-19,934.56,936.76
2023-10-20,926.95,934.31
2023-10-21,917.83,932.84
2023-10-22,908.72,931.36
2023-10-23,899.61,929.89
2023-10-24,897.6,908.07
2023-10-25,895.59,886.25
2023-10-26,872.07,886.18
2023-10-27,901.96,876.64
2023-10-28,906.03,884.0
2023-10-29,910.11,891.35
2023-10-30,914.19,898.71
2023-10-31,906.37,914.19
2023-11-01,946.04,908.8
2023-11-02,987.38,933.96
2023-11-03,1000.86,986.09
2023-11-04,1008.1,994.34
2023-11-05,1015.33,1002.6
2023-11-06,1022.56,1010.85
2023-11-07,1027.45,1028.52
2023-11-08,1044.9,1027.53
2023-11-09,1030.6,1057.93
2023-11-10,1013.67,1028.55
2023-11-11,1026.99,1020.22
2023-11-12,1040.3,1011.89
2023-11-13,1053.61,1003.56
2023-11-14,1083.02,1032.33
2023-11-15,1112.43,1061.1
2023-11-16,1106.61,1119.72
2023-11-17,1141.21,1108.41
2023-11-18,1142.73,1121.39
2023-11-19,1144.24,1134.37
2023-11-20,1145.76,1147.35
2023-11-21,1123.36,1147.85
2023-11-22,1109.56,1129.88
2023-11-23,1133.55,1110.76
2023-11-24,1180.18,1130.45
2023-11-25,1183.45,1142.95
2023-11-26,1186.71,1155.46
2023-11-27,1189.97,1167.96
2023-11-28,1193.24,1180.46
2023-11-29,1158.31,1207.27
2023-11-30,1183.83,1160.83
2023-12-01,1177.49,1183.8
2023-12-02,1179.68,1183.63
2023-12-03,1181.88,1183.45
2023-12-04,1184.08,1183.28
2023-12-05,1140.19,1190.67
2023-12-06,1122.19,1148.35
2023-12-07,1127.61,1130.83
2023-12-08,1102.94,1128.38
2023-12-09,1103.63,1122.03
2023-12-10,1104.31,1115.68
2023-12-11,1104.99,1109.33
2023-12-12,1121.24,1118.4
2023-12-13,1139.34,1133.47
2023-12-14,1178.98,1157.09
2023-12-15,1146.78,1183.3
2023-12-16,1144.11,1172.45
2023-12-17,1141.44,1161.6
2023-12-18,1138.77,1150.75
2023-12-19,1124.61,1138.37
2023-12-20,1102.29,1129.38
2023-12-21,1095.53,1098.42
2023-12-22,1147.6,1100.45
2023-12-23,1148.4,1115.52
2023-12-24,1149.19,1130.6
2023-12-25,1149.98,1145.68
2023-12-26,1150.77,1160.76
2023-12-27,1115.87,1150.8
2023-12-28,1121.07,1127.26
2023-12-29,1120.72,1124.64
2023-12-30,1122.29,1122.56
2023-12-31,1123.86,1120.48
