Date,Open,Close
2020-04-01,50.05,50.05
2020-04-02,50.05,50.05
2020-04-03,50.05,50.05
2020-04-04,50.05,50.05
2020-04-05,50.05,50.05
2020-04-06,50.05,50.05
2020-04-07,50.05,50.05
2020-04-08,50.05,50.05
2020-04-09,50.05,50.05
2020-04-10,50.05,50.05
2020-04-11,50.05,50.05
2020-04-12,50.05,50.05
2020-04-13,50.05,50.05
2020-04-14,50.05,50.05
2020-04-15,50.05,50.05
2020-04-16,52.35,52.35
2020-04-17,52.35,52.35
2020-04-18,52.35,52.35
2020-04-19,52.35,52.35
2020-04-20,52.35,52.35
2020-04-21,52.35,52.35
2020-04-22,52.9,52.9
2020-04-23,52.9,52.9
2020-04-24,52.9,52.9
2020-04-25,52.9,52.9
2020-04-26,52.9,52.9
2020-04-27,52.9,52.9
2020-04-28,52.9,52.9
2020-04-29,52.9,52.9
2020-04-30,53.2,53.2
2020-05-01,53.2,53.2
2020-05-02,53.2,53.2
2020-05-03,53.2,53.2
2020-05-04,53.2,53.2
2020-05-05,53.2,53.2
2020-05-06,53.2,53.2
2020-05-07,53.2,53.2
2020-05-08,53.75,53.75
2020-05-09,53.75,53.75
2020-05-10,53.75,53.75
2020-05-11,53.75,53.75
2020-05-12,53.88,53.88
2020-05-13,53.88,53.88
2020-05-14,53.88,53.88
2020-05-15,53.88,53.88
2020-05-16,53.77,53.77
2020-05-17,53.66,53.66
2020-05-18,53.55,53.55
2020-05-19,53.55,53.55
2020-05-20,53.55,53.55
2020-05-21,53.55,53.55
2020-05-22,53.55,53.55
2020-05-23,53.62,53.62
2020-05-24,53.7,53.7
2020-05-25,53.77,53.77
2020-05-26,53.85,53.85
2020-05-27,53.85,53.85
2020-05-28,54.17,54.17
2020-05-29,54.17,54.17
2020-05-30,54.17,54.17
2020-05-31,54.17,54.17
2020-06-01,54.17,54.17
2020-06-02,54.17,54.17
2020-06-03,54.17,54.17
2020-06-04,54.17,54.17
2020-06-05,53.3,53.3
2020-06-06,53.3,53.3
2020-06-07,53.3,53.3
2020-06-08,53.3,53.3
2020-06-09,53.2,53.2
2020-06-10,53.2,53.2
2020-06-11,53.2,53.2
2020-06-12,53.2,53.2
2020-06-13,53.2,53.2
2020-06-14,53.2,53.2
2020-06-15,53.2,53.2
2020-06-16,53.2,53.2
2020-06-17,50.62,53.03
2020-06-18,50.62,50.62
2020-06-19,50.62,50.62
2020-06-20,50.4,49.75
2020-06-21,50.18,48.88
2020-06-22,49.95,48.0
2020-06-23,49.95,49.95
2020-06-24,50.35,50.35
2020-06-25,50.35,50.35
2020-06-26,50.35,50.35
2020-06-27,50.35,50.35
2020-06-28,50.35,50.35
2020-06-29,50.35,50.35
2020-06-30,50.35,50.35
2020-07-01,50.35,50.35
2020-07-02,50.35,50.35
2020-07-03,50.35,50.35
2020-07-04,50.35,50.35
2020-07-05,50.35,50.35
2020-07-06,50.35,50.35
2020-07-07,50.35,50.35
2020-07-08,50.35,50.35
2020-07-09,50.35,50.35
2020-07-10,48.0,48.0
2020-07-11,48.0,48.0
2020-07-12,48.0,48.0
2020-07-13,48.0,48.0
2020-07-14,48.0,48.0
2020-07-15,48.0,48.0
2020-07-16,48.0,48.0
2020-07-17,48.0,48.0
2020-07-18,48.0,48.0
2020-07-19,48.0,48.0
2020-07-20,48.0,48.0
2020-07-21,48.0,48.0
2020-07-22,48.0,48.0
2020-07-23,48.0,48.0
2020-07-24,48.0,48.0
2020-07-25,48.0,48.0
2020-07-26,48.0,48.0
2020-07-27,48.0,48.0
2020-07-28,48.0,48.0
2020-07-29,48.0,48.0
2020-07-30,48.0,48.0
2020-07-31,48.0,48.0
2020-08-01,48.0,48.0
2020-08-02,48.0,48.0
2020-08-03,48.0,48.0
2020-08-04,48.0,48.0
2020-08-05,48.0,48.0
2020-08-06,48.0,48.0
2020-08-07,48.0,48.0
2020-08-08,48.0,48.0
2020-08-09,48.0,48.0
2020-08-10,48.0,48.0
2020-08-11,48.0,48.0
2020-08-12,48.0,48.0
2020-08-13,48.0,48.0
2020-08-14,48.0,48.0
2020-08-15,48.0,48.0
2020-08-16,48.0,48.0
2020-08-17,48.0,48.0
2020-08-18,48.0,48.0
2020-08-19,50.0,50.0
2020-08-20,50.0,50.0
2020-08-21,50.0,50.0
2020-08-22,50.0,50.0
2020-08-23,50.0,50.0
2020-08-24,50.0,50.0
2020-08-25,50.0,50.0
2020-08-26,50.0,50.0
2020-08-27,50.0,50.0
2020-08-28,50.0,50.0
2020-08-29,50.0,50.0
2020-08-30,50.0,50.0
2020-08-31,50.0,50.0
2020-09-01,50.0,50.0
2020-09-02,50.0,50.0
2020-09-03,50.0,50.0
2020-09-04,50.0,50.0
2020-09-05,50.0,50.0
2020-09-06,50.0,50.0
2020-09-07,50.0,50.0
2020-09-08,50.0,50.0
2020-09-09,50.0,50.0
2020-09-10,50.0,50.0
2020-09-11,50.0,50.0
2020-09-12,50.0,50.0
2020-09-13,50.0,50.0
2020-09-14,50.0,50.0
2020-09-15,50.0,50.0
2020-09-16,50.0,50.0
2020-09-17,50.0,50.0
2020-09-18,50.0,50.0
2020-09-19,50.0,50.0
2020-09-20,50.0,50.0
2020-09-21,50.0,50.0
2020-09-22,50.0,50.0
2020-09-23,50.0,50.0
2020-09-24,50.0,50.0
2020-09-25,49.5,50.5
2020-09-26,49.5,50.17
2020-09-27,49.5,49.83
2020-09-28,49.5,49.5
2020-09-29,49.5,49.5
2020-09-30,49.5,49.5
2020-10-01,49.5,49.5
2020-10-02,49.5,49.5
2020-10-03,49.5,49.5
2020-10-04,49.5,49.5
2020-10-05,49.5,49.5
2020-10-06,50.0,50.0
2020-10-07,50.0,50.0
2020-10-08,50.0,50.0
2020-10-09,50.0,50.0
2020-10-10,50.0,50.0
2020-10-11,50.0,50.0
2020-10-12,50.0,50.0
2020-10-13,50.0,50.0
2020-10-14,50.0,50.0
2020-10-15,50.0,50.0
2020-10-16,50.0,50.0
2020-10-17,50.0,50.0
2020-10-18,50.0,50.0
2020-10-19,50.0,50.0
2020-10-20,50.0,50.0
2020-10-21,50.0,50.0
2020-10-22,50.0,50.0
2020-10-23,50.0,50.0
2020-10-24,50.17,50.17
2020-10-25,50.33,50.33
2020-10-26,50.5,50.5
2020-10-27,50.5,50.5
2020-10-28,54.7,52.75
2020-10-29,55.0,55.0
2020-10-30,57.3,57.3
2020-10-31,57.3,57.3
2020-11-01,57.3,57.3
2020-11-02,57.3,57.3
2020-11-03,58.0,58.0
2020-11-04,60.0,56.62
2020-11-05,60.0,60.0
2020-11-06,62.5,62.5
2020-11-07,62.5,62.5
2020-11-08,62.5,62.5
2020-11-09,62.5,62.5
2020-11-10,62.5,62.5
2020-11-11,62.5,62.5
2020-11-12,62.5,62.5
2020-11-13,62.5,62.5
2020-11-14,62.5,62.5
2020-11-15,62.5,62.5
2020-11-16,62.5,62.5
2020-11-17,62.5,62.5
2020-11-18,62.5,62.5
2020-11-19,62.5,62.5
2020-11-20,62.5,62.5
2020-11-21,62.5,62.5
2020-11-22,62.5,62.5
2020-11-23,62.5,62.5
2020-11-24,60.45,60.0
2020-11-25,60.45,60.45
2020-11-26,60.45,60.45
2020-11-27,60.45,60.45
2020-11-28,60.45,60.45
2020-11-29,60.45,60.45
2020-11-30,60.45,60.45
2020-12-01,60.45,60.45
2020-12-02,60.45,60.45
2020-12-03,60.45,60.45
2020-12-04,60.45,60.45
2020-12-05,60.45,60.45
2020-12-06,60.45,60.45
2020-12-07,60.45,60.45
2020-12-08,61.25,61.25
2020-12-09,61.25,61.25
2020-12-10,61.25,61.25
2020-12-11,61.25,61.25
2020-12-12,61.25,61.25
2020-12-13,61.25,61.25
2020-12-14,61.25,61.25
2020-12-15,61.25,61.25
2020-12-16,61.25,61.25
2020-12-17,61.25,61.25
2020-12-18,61.25,61.25
2020-12-19,61.25,61.25
2020-12-20,61.25,61.25
2020-12-21,61.25,61.25
2020-12-22,61.25,61.25
2020-12-23,61.25,61.25
2020-12-24,61.25,61.25
2020-12-25,61.56,61.56
2020-12-26,61.88,61.88
2020-12-27,62.19,62.19
2020-12-28,62.5,62.5
2020-12-29,62.75,62.25
2020-12-30,62.75,62.75
2020-12-31,62.75,62.75
