Date,Open,Close
2021-07-23,77.5,77.5
2021-07-24,77.5,77.5
2021-07-25,77.5,77.5
2021-07-26,77.5,77.5
2021-07-27,77.5,77.5
2021-07-28,77.5,77.5
2021-07-29,77.5,77.5
2021-07-30,77.5,77.5
2021-07-31,77.5,77.5
2021-08-01,77.5,77.5
2021-08-02,77.5,77.5
2021-08-03,77.5,77.5
2021-08-04,77.5,77.5
2021-08-05,77.5,77.5
2021-08-06,77.5,77.5
2021-08-07,77.5,77.5
2021-08-08,77.5,77.5
2021-08-09,77.5,77.5
2021-08-10,77.5,77.5
2021-08-11,77.5,77.5
2021-08-12,77.5,77.5
2021-08-13,77.5,77.5
2021-08-14,77.5,77.5
2021-08-15,77.5,77.5
2021-08-16,77.5,77.5
2021-08-17,77.5,77.5
2021-08-18,77.5,77.5
2021-08-19,77.5,77.5
2021-08-20,77.5,77.5
2021-08-21,77.5,77.5
2021-08-22,77.5,77.5
2021-08-23,77.5,77.5
2021-08-24,77.5,77.5
2021-08-25,77.5,77.5
2021-08-26,77.5,77.5
2021-08-27,77.5,77.5
2021-08-28,77.5,77.5
2021-08-29,77.5,77.5
2021-08-30,77.5,77.5
2021-08-31,77.5,77.5
2021-09-01,77.5,77.5
2021-09-02,77.5,77.5
2021-09-03,77.5,77.5
2021-09-04,77.5,77.5
2021-09-05,77.5,77.5
2021-09-06,77.5,77.5
2021-09-07,77.5,77.5
2021-09-08,77.5,77.5
2021-09-09,77.5,77.5
2021-09-10,77.5,77.5
2021-09-11,77.5,77.5
2021-09-12,77.5,77.5
2021-09-13,77.5,77.5
2021-09-14,77.5,77.5
2021-09-15,77.5,77.5
2021-09-16,77.5,77.5
2021-09-17,77.5,77.5
2021-09-18,77.5,77.5
2021-09-19,77.5,77.5
2021-09-20,77.5,77.5
2021-09-21,77.5,77.5
2021-09-22,77.5,77.5
2021-09-23,77.5,77.5
2021-09-24,77.5,77.5
2021-09-25,77.5,77.5
2021-09-26,77.5,77.5
2021-09-27,77.5,77.5
2021-09-28,77.5,77.5
2021-09-29,77.5,77.5
2021-09-30,77.5,77.5
2021-10-01,77.5,77.5
2021-10-02,77.5,77.5
2021-10-03,77.5,77.5
2021-10-04,77.5,77.5
2021-10-05,77.5,77.5
2021-10-06,69.0,69.0
2021-10-07,69.0,69.0
2021-10-08,69.0,69.0
2021-10-09,69.0,69.0
2021-10-10,69.0,69.0
2021-10-11,69.0,69.0
2021-10-12,62.5,62.5
2021-10-13,62.5,62.5
2021-10-14,62.5,62.5
2021-10-15,62.5,62.5
2021-10-16,62.5,62.5
2021-10-17,62.5,62.5
2021-10-18,62.5,62.5
2021-10-19,62.5,62.5
2021-10-20,62.5,62.5
2021-10-21,62.5,62.5
2021-10-22,62.5,62.5
2021-10-23,62.5,62.5
2021-10-24,62.5,62.5
2021-10-25,62.5,62.5
2021-10-26,62.5,62.5
2021-10-27,62.5,62.5
2021-10-28,62.5,62.5
2021-10-29,62.5,62.5
2021-10-30,62.5,62.5
2021-10-31,62.5,62.5
2021-11-01,62.5,62.5
2021-11-02,62.5,62.5
2021-11-03,62.5,62.5
2021-11-04,62.5,62.5
2021-11-05,62.5,62.5
2021-11-06,62.5,62.5
2021-11-07,62.5,62.5
2021-11-08,62.5,62.5
2021-11-09,62.5,62.5
2021-11-10,62.5,62.5
2021-11-11,62.5,62.5
2021-11-12,62.5,62.5
2021-11-13,62.5,62.5
2021-11-14,62.5,62.5
2021-11-15,62.5,62.5
2021-11-16,62.5,62.5
2021-11-17,62.5,62.5
2021-11-18,62.5,62.5
2021-11-19,62.5,62.5
2021-11-20,62.5,62.5
2021-11-21,62.5,62.5
2021-11-22,62.5,62.5
2021-11-23,62.5,62.5
2021-11-24,62.5,62.5
2021-11-25,62.5,62.5
2021-11-26,62.5,62.5
2021-11-27,62.5,62.5
2021-11-28,62.5,62.5
2021-11-29,62.5,62.5
2021-11-30,62.5,62.5
2021-12-01,60.88,60.88
2021-12-02,63.38,63.38
2021-12-03,63.38,63.38
2021-12-04,63.38,63.38
2021-12-05,63.38,63.38
2021-12-06,63.38,63.38
2021-12-07,63.38,63.38
2021-12-08,63.38,63.38
2021-12-09,63.38,63.38
2021-12-10,63.38,63.38
2021-12-11,63.38,63.38
2021-12-12,63.38,63.38
2021-12-13,63.38,63.38
2021-12-14,63.38,63.38
2021-12-15,63.38,63.38
2021-12-16,63.38,63.38
2021-12-17,63.38,63.38
2021-12-18,63.38,63.38
2021-12-19,63.38,63.38
2021-12-20,63.38,63.38
2021-12-21,63.38,63.38
2021-12-22,63.38,63.38
2021-12-23,63.38,63.38
2021-12-24,63.38,63.38
2021-12-25,63.38,63.38
2021-12-26,63.38,63.38
2021-12-27,63.38,63.38
2021-12-28,63.38,63.38
2021-12-29,63.38,63.38
2021-12-30,63.38,63.38
2021-12-31,63.38,63.38
