Date,Open,Close
2022-07-29,289.54,292.32
2022-07-30,289.29,291.39
2022-07-31,289.04,290.46
2022-08-01,288.79,289.54
2022-08-02,292.87,284.81
2022-08-03,290.23,295.51
2022-08-04,279.78,290.78
2022-08-05,280.03,283.96
2022-08-06,279.91,282.24
2022-08-07,279.8,280.51
2022-08-08,279.68,278.78
2022-08-09,274.3,279.75
2022-08-10,268.93,280.73
2022-08-11,262.26,272.66
2022-08-12,274.01,266.14
2022-08-13,273.64,268.05
2022-08-14,273.28,269.95
2022-08-15,272.92,271.85
2022-08-16,272.56,273.76
2022-08-17,274.16,273.11
2022-08-18,273.96,271.82
2022-08-19,277.29,280.73
2022-08-20,277.19,279.46
2022-08-21,277.09,278.2
2022-08-22,276.99,276.94
2022-08-23,275.8,272.81
2022-08-24,279.73,276.2
2022-08-25,277.29,279.73
2022-08-26,277.69,281.37
2022-08-27,275.52,277.17
2022-08-28,273.34,272.98
2022-08-29,271.17,268.78
2022-08-30,281.12,269.87
2022-08-31,293.97,275.0
2022-09-01,306.81,280.13
2022-09-02,368.13,316.36
2022-09-03,363.02,337.07
2022-09-04,357.91,357.78
2022-09-05,352.8,378.48
2022-09-06,340.55,356.18
2022-09-07,339.41,341.45
2022-09-08,365.84,344.34
2022-09-09,373.11,365.84
2022-09-10,374.67,368.96
2022-09-11,376.22,372.08
2022-09-12,377.78,375.2
2022-09-13,369.77,379.28
2022-09-14,367.23,360.16
2022-09-15,359.92,368.33
2022-09-16,341.35,351.75
2022-09-17,345.4,355.62
2022-09-18,349.45,359.48
2022-09-19,353.49,363.35
2022-09-20,355.94,359.23
2022-09-21,346.57,360.22
2022-09-22,348.61,344.97
2022-09-23,340.59,348.61
2022-09-24,334.57,345.85
2022-09-25,328.56,343.09
2022-09-26,322.54,340.34
2022-09-27,325.83,322.99
2022-09-28,325.23,322.49
2022-09-29,328.12,327.18
2022-09-30,325.18,325.88
2022-10-01,324.24,324.97
2022-10-02,323.29,324.05
2022-10-03,322.34,323.14
2022-10-04,328.12,327.13
2022-10-05,329.37,330.07
2022-10-06,330.62,333.01
2022-10-07,334.5,333.31
2022-10-08,342.11,333.52
2022-10-09,349.72,333.74
2022-10-10,357.33,333.96
2022-10-11,349.86,362.82
2022-10-12,343.78,353.59
2022-10-13,334.9,343.73
2022-10-14,337.0,339.89
2022-10-15,335.85,338.14
2022-10-16,334.7,336.4
2022-10-17,333.56,334.65
2022-10-18,330.77,332.81
2022-10-19,329.92,330.62
2022-10-20,333.91,330.27
2022-10-21,328.97,336.0
2022-10-22,329.69,335.3
2022-10-23,330.4,334.6
2022-10-24,331.11,333.91
2022-10-25,328.12,333.96
2022-10-26,325.46,331.26
2022-10-27,322.79,328.57
2022-10-28,330.07,324.09
2022-10-29,329.7,327.18
2022-10-30,329.34,330.27
2022-10-31,328.97,333.36
2022-11-01,326.28,329.82
2022-11-02,326.43,327.63
2022-11-03,324.59,326.43
2022-11-04,327.03,329.42
2022-11-05,326.13,328.62
2022-11-06,325.23,327.83
2022-11-07,324.34,327.03
2022-11-08,322.32,324.51
2022-11-09,320.3,321.99
2022-11-10,316.46,319.85
2022-11-11,297.12,321.05
2022-11-12,295.86,315.26
2022-11-13,294.6,309.48
2022-11-14,293.33,303.7
2022-11-15,338.79,290.09
2022-11-16,316.06,332.86
2022-11-17,314.72,316.01
2022-11-18,305.84,314.52
2022-11-19,307.99,310.83
2022-11-20,310.13,307.14
2022-11-21,312.27,303.45
2022-11-22,307.44,316.86
2022-11-23,316.51,311.97
2022-11-24,309.03,316.51
2022-11-25,316.56,313.67
2022-11-26,318.09,315.35
2022-11-27,319.62,317.03
2022-11-28,321.15,318.7
2022-11-29,319.5,326.98
2022-11-30,313.42,314.02
2022-12-01,304.9,315.02
2022-12-02,300.91,305.05
2022-12-03,302.16,304.23
2022-12-04,303.4,303.42
2022-12-05,304.65,302.6
2022-12-06,298.17,309.53
2022-12-07,297.37,298.22
2022-12-08,293.63,301.81
2022-12-09,295.23,296.42
2022-12-10,292.47,295.97
2022-12-11,289.71,295.53
2022-12-12,286.95,295.08
2022-12-13,292.34,291.19
2022-12-14,284.16,293.08
2022-12-15,281.22,280.37
2022-12-16,281.97,279.13
2022-12-17,280.26,279.49
2022-12-18,278.55,279.86
2022-12-19,276.83,280.22
2022-12-20,281.22,278.33
2022-12-21,272.85,276.59
2022-12-22,261.18,278.28
2022-12-23,240.95,253.86
2022-12-24,242.38,249.32
2022-12-25,243.8,244.78
2022-12-26,245.23,240.25
2022-12-27,254.11,248.47
2022-12-28,258.29,255.6
2022-12-29,257.1,258.29
2022-12-30,264.02,257.1
2022-12-31,269.14,258.82
