Date,Open,Close
2023-09-21,303.95,304.25
2023-09-22,303.3,304.85
2023-09-23,301.82,304.95
2023-09-24,300.34,305.05
2023-09-25,298.85,305.15
2023-09-26,292.96,298.85
2023-09-27,289.97,298.45
2023-09-28,292.01,289.57
2023-09-29,286.87,294.11
2023-09-30,285.79,292.3
2023-10-01,284.7,290.49
2023-10-02,283.61,288.68
2023-10-03,282.53,286.87
2023-10-04,277.04,278.88
2023-10-05,277.19,278.93
2023-10-06,279.43,280.08
2023-10-07,281.48,275.94
2023-10-08,283.53,271.79
2023-10-09,285.57,267.65
2023-10-10,284.48,287.62
2023-10-11,286.17,284.58
2023-10-12,285.72,289.57
2023-10-13,282.73,284.28
2023-10-14,282.03,283.48
2023-10-15,281.33,282.68
2023-10-16,280.63,281.88
2023-10-17,280.43,284.63
2023-10-18,278.73,278.68
2023-10-19,278.04,277.59
2023-10-20,275.64,282.13
2023-10-21,270.7,280.25
2023-10-22,265.75,278.37
2023-10-23,260.81,276.49
2023-10-24,257.64,268.65
2023-10-25,254.47,260.81
2023-10-26,250.43,253.32
2023-10-27,255.87,252.97
2023-10-28,256.98,254.15
2023-10-29,258.1,255.34
2023-10-30,259.21,256.52
2023-10-31,256.22,263.06
2023-11-01,251.62,252.12
2023-11-02,250.93,256.12
2023-11-03,251.33,251.92
2023-11-04,251.46,252.36
2023-11-05,251.59,252.79
2023-11-06,251.72,253.22
2023-11-07,248.43,251.87
2023-11-08,253.12,251.33
2023-11-09,248.53,262.56
2023-11-10,246.98,245.73
2023-11-11,248.31,249.05
2023-11-12,249.64,252.36
2023-11-13,250.98,255.67
2023-11-14,250.73,255.02
2023-11-15,250.48,254.37
2023-11-16,246.68,251.97
2023-11-17,245.38,250.33
2023-11-18,247.23,249.86
2023-11-19,249.08,249.39
2023-11-20,250.93,248.93
2023-11-21,248.43,256.42
2023-11-22,247.13,248.68
2023-11-23,252.87,248.98
2023-11-24,251.97,254.62
2023-11-25,252.26,255.37
2023-11-26,252.55,256.12
2023-11-27,252.84,256.87
2023-11-28,253.12,257.62
2023-11-29,252.97,251.72
2023-11-30,254.42,253.87
2023-12-01,256.22,257.62
2023-12-02,255.69,258.23
2023-12-03,255.15,258.85
2023-12-04,254.62,259.46
2023-12-05,250.28,252.77
2023-12-06,266.25,251.18
2023-12-07,275.74,269.55
2023-12-08,269.0,278.58
2023-12-09,268.05,276.7
2023-12-10,267.1,274.82
2023-12-11,266.15,272.94
2023-12-12,265.45,269.55
2023-12-13,263.51,264.41
2023-12-14,258.81,263.71
2023-12-15,266.6,262.66
2023-12-16,268.82,264.94
2023-12-17,271.03,267.22
2023-12-18,273.24,269.5
2023-12-19,271.99,273.84
2023-12-20,254.37,275.54
2023-12-21,260.01,250.68
2023-12-22,262.91,260.01
2023-12-23,264.09,261.7
2023-12-24,265.28,263.38
2023-12-25,266.47,265.07
2023-12-26,267.65,266.75
2023-12-27,321.07,271.6
2023-12-28,302.3,321.47
2023-12-29,298.01,304.45
2023-12-30,296.16,302.3
2023-12-31,294.31,300.15
