Date,Open,Close
2023-10-26,600.85,608.24
2023-10-27,620.38,599.25
2023-10-28,617.38,606.56
2023-10-29,614.38,613.87
2023-10-30,611.39,621.17
2023-10-31,618.13,613.33
2023-11-01,613.53,618.13
2023-11-02,606.59,616.68
2023-11-03,627.92,615.23
2023-11-04,628.93,621.12
2023-11-05,629.95,627.02
2023-11-06,630.96,632.91
2023-11-07,628.61,637.25
2023-11-08,654.53,631.91
2023-11-09,637.85,661.02
2023-11-10,635.16,641.2
2023-11-11,635.89,645.53
2023-11-12,636.62,649.86
2023-11-13,637.35,654.18
2023-11-14,638.08,645.77
2023-11-15,638.8,637.35
2023-11-16,635.56,642.15
2023-11-17,636.51,642.2
2023-11-18,637.89,642.5
2023-11-19,639.27,642.8
2023-11-20,640.65,643.1
2023-11-21,638.5,643.9
2023-11-22,634.11,638.5
2023-11-23,639.05,634.36
2023-11-24,640.35,640.25
2023-11-25,638.84,640.28
2023-11-26,637.33,640.3
2023-11-27,635.82,640.33
2023-11-28,634.31,640.35
2023-11-29,636.41,642.2
2023-11-30,644.1,639.6
2023-12-01,676.21,647.34
2023-12-02,679.09,659.61
2023-12-03,681.96,671.88
2023-12-04,684.84,684.15
2023-12-05,690.49,689.14
2023-12-06,680.55,691.14
2023-12-07,675.81,680.55
2023-12-08,685.99,677.15
2023-12-09,702.74,683.53
2023-12-10,719.48,689.91
2023-12-11,736.23,696.28
2023-12-12,775.38,745.07
2023-12-13,765.79,779.03
2023-12-14,753.56,779.03
2023-12-15,757.15,757.05
2023-12-16,760.68,757.4
2023-12-17,764.21,757.75
2023-12-18,767.74,758.1
2023-12-19,820.77,776.03
2023-12-20,801.05,826.07
2023-12-21,794.01,793.01
2023-12-22,798.65,818.98
2023-12-23,798.67,814.88
2023-12-24,798.68,810.79
2023-12-25,798.69,806.69
2023-12-26,798.7,802.6
2023-12-27,787.92,802.7
2023-12-28,768.84,794.01
2023-12-29,770.99,772.04
2023-12-30,779.79,773.03
2023-12-31,788.6,774.03
