Date,Open,Close
2024-06-22,703.67,717.04
2024-06-23,702.12,711.03
2024-06-24,700.58,705.02
2024-06-25,701.37,704.12
2024-06-26,714.86,701.37
2024-06-27,746.72,722.3
2024-06-28,762.6,755.06
2024-06-29,759.22,757.57
2024-06-30,755.84,760.08
2024-07-01,752.46,762.6
2024-07-02,724.15,752.51
2024-07-03,716.21,730.09
2024-07-04,722.35,719.1
2024-07-05,741.72,729.04
2024-07-06,737.95,733.27
2024-07-07,734.17,737.5
2024-07-08,730.39,741.72
2024-07-09,719.2,730.39
2024-07-10,716.51,724.25
2024-07-11,712.01,720.1
2024-07-12,702.82,712.01
2024-07-13,702.31,709.88
2024-07-14,701.79,707.75
2024-07-15,701.27,705.62
2024-07-16,700.82,701.27
2024-07-17,697.08,701.05
2024-07-18,693.33,700.82
2024-07-19,684.79,690.14
2024-07-20,685.46,686.48
2024-07-21,686.13,682.81
2024-07-22,686.79,679.15
2024-07-23,675.66,691.14
2024-07-24,699.03,674.16
2024-07-25,694.63,702.02
2024-07-26,692.93,695.78
2024-07-27,695.05,696.16
2024-07-28,697.16,696.55
2024-07-29,699.28,696.93
2024-07-30,716.8,703.12
2024-07-31,706.87,722.75
2024-08-01,700.23,715.11
2024-08-02,712.31,700.18
2024-08-03,703.42,701.49
2024-08-04,694.53,702.81
2024-08-05,685.64,704.12
2024-08-06,693.98,680.2
2024-08-07,706.27,699.48
2024-08-08,718.65,706.27
2024-08-09,717.2,726.09
2024-08-10,718.99,720.43
2024-08-11,720.77,714.77
2024-08-12,722.55,709.11
2024-08-13,729.24,732.09
2024-08-14,729.69,736.08
2024-08-15,724.02,734.73
2024-08-16,718.35,733.38
2024-08-17,718.87,729.61
2024-08-18,719.38,725.83
2024-08-19,719.9,722.05
2024-08-20,729.19,719.9
2024-08-21,729.69,736.48
2024-08-22,759.15,728.09
2024-08-23,753.86,759.05
2024-08-24,764.94,757.95
2024-08-25,776.03,756.85
2024-08-26,787.12,755.76
2024-08-27,799.2,803.95
2024-08-28,792.66,798.9
2024-08-29,784.02,787.02
2024-08-30,785.77,787.97
2024-08-31,786.35,788.32
2024-09-01,786.93,788.66
2024-09-02,787.52,789.01
2024-09-03,796.7,787.52
2024-09-04,791.71,784.77
2024-09-05,811.84,794.01
2024-09-06,811.59,816.68
2024-09-07,806.16,814.98
2024-09-08,800.73,813.28
2024-09-09,795.31,811.59
2024-09-10,806.54,796.01
2024-09-11,800.3,806.54
2024-09-12,800.15,799.1
2024-09-13,806.44,801.85
2024-09-14,804.51,804.6
2024-09-15,802.58,807.34
2024-09-16,800.65,810.09
2024-09-17,885.05,797.65
2024-09-18,882.85,885.0
2024-09-19,871.65,869.7
2024-09-20,895.6,871.2
2024-09-21,902.57,881.15
2024-09-22,909.53,891.1
2024-09-23,916.5,901.05
2024-09-24,887.25,919.9
2024-09-25,897.0,893.0
2024-09-26,882.65,900.0
2024-09-27,876.1,882.65
2024-09-28,880.42,879.43
2024-09-29,884.73,876.22
2024-09-30,889.05,873.0
2024-10-01,897.1,893.0
2024-10-02,890.0,891.5
2024-10-03,882.9,890.0
2024-10-04,866.75,882.85
2024-10-05,861.38,876.17
2024-10-06,856.02,869.48
2024-10-07,850.65,862.8
2024-10-08,866.7,840.0
2024-10-09,877.0,868.5
2024-10-10,898.05,880.5
2024-10-11,904.9,903.75
2024-10-12,906.38,904.6
2024-10-13,907.87,905.45
2024-10-14,909.35,906.3
2024-10-15,886.2,924.35
2024-10-16,901.0,887.0
2024-10-17,879.4,901.0
2024-10-18,890.85,872.75
2024-10-19,890.72,880.67
2024-10-20,890.58,888.58
2024-10-21,890.45,896.5
2024-10-22,878.55,894.9
2024-10-23,879.05,878.05
2024-10-24,864.0,876.0
2024-10-25,843.45,857.8
2024-10-26,842.47,852.95
2024-10-27,841.48,848.1
2024-10-28,840.5,843.25
2024-10-29,840.85,839.3
2024-10-30,844.25,842.8
2024-10-31,849.05,844.25
2024-11-01,850.55,856.7
2024-11-02,848.35,854.12
2024-11-03,846.15,851.53
2024-11-04,843.95,848.95
2024-11-05,845.85,850.0
2024-11-06,842.5,849.0
2024-11-07,849.5,844.6
2024-11-08,835.2,849.5
2024-11-09,828.62,845.53
2024-11-10,822.03,841.57
2024-11-11,815.45,837.6
2024-11-12,798.3,815.0
2024-11-13,749.55,795.0
2024-11-14,748.65,750.0
2024-11-15,747.59,750.48
2024-11-16,746.53,750.95
2024-11-17,745.46,751.43
2024-11-18,744.4,751.9
2024-11-19,735.25,735.05
2024-11-20,717.52,715.05
2024-11-21,699.8,695.05
2024-11-22,690.1,690.0
2024-11-23,698.0,696.23
2024-11-24,705.9,702.47
2024-11-25,713.8,708.7
2024-11-26,726.25,716.6
2024-11-27,731.95,720.0
2024-11-28,732.95,733.9
2024-11-29,725.1,732.95
2024-11-30,730.93,730.3
2024-12-01,736.77,727.65
2024-12-02,742.6,725.0
2024-12-03,764.55,748.65
2024-12-04,772.45,769.8
2024-12-05,764.2,775.0
2024-12-06,787.9,764.2
2024-12-07,787.15,772.12
2024-12-08,786.4,780.03
2024-12-09,785.65,787.95
2024-12-10,799.1,785.65
2024-12-11,814.15,805.0
2024-12-12,852.65,816.0
2024-12-13,839.7,850.0
2024-12-14,834.52,847.17
2024-12-15,829.33,844.33
2024-12-16,824.15,841.5
2024-12-17,814.9,811.8
2024-12-18,805.1,816.0
2024-12-19,796.25,797.0
2024-12-20,769.85,792.25
2024-12-21,766.5,786.5
2024-12-22,763.15,780.75
2024-12-23,759.8,775.0
2024-12-24,766.35,750.0
2024-12-25,761.45,757.5
2024-12-26,756.55,765.0
2024-12-27,752.95,756.15
2024-12-28,740.37,755.43
2024-12-29,727.78,754.72
2024-12-30,715.2,754.0
2024-12-31,738.35,713.5
