Date,Open,Close
2025-04-16,728.65,726.5
2025-04-17,722.3,728.65
2025-04-18,722.91,725.96
2025-04-19,723.52,723.28
2025-04-20,724.14,720.59
2025-04-21,724.75,717.9
2025-04-22,740.55,715.0
2025-04-23,731.7,751.5
2025-04-24,729.5,725.0
2025-04-25,718.95,735.0
2025-04-26,721.95,729.65
2025-04-27,724.95,724.3
2025-04-28,727.95,718.95
2025-04-29,727.6,720.0
2025-04-30,698.05,735.0
2025-05-01,695.38,717.5
2025-05-02,692.7,700.0
2025-05-03,697.28,699.65
2025-05-04,701.87,699.3
2025-05-05,706.45,698.95
2025-05-06,708.05,702.95
2025-05-07,701.4,704.7
2025-05-08,692.1,695.6
2025-05-09,675.3,675.0
2025-05-10,687.0,683.33
2025-05-11,698.7,691.67
2025-05-12,710.4,700.0
2025-05-13,715.2,710.4
2025-05-14,732.95,722.0
2025-05-15,737.45,732.95
2025-05-16,736.15,737.45
2025-05-17,736.82,735.3
2025-05-18,737.48,733.15
2025-05-19,738.15,731.0
2025-05-20,737.7,738.15
2025-05-21,746.5,737.7
2025-05-22,754.8,748.0
2025-05-23,761.2,766.9
2025-05-24,763.22,765.0
2025-05-25,765.23,763.1
2025-05-26,767.25,761.2
2025-05-27,756.3,770.0
2025-05-28,775.25,755.0
2025-05-29,797.7,781.0
2025-05-30,777.9,802.0
2025-05-31,778.98,794.0
2025-06-01,780.07,786.0
2025-06-02,781.15,778.0
2025-06-03,782.95,781.0
2025-06-04,787.15,782.95
2025-06-05,784.75,783.2
2025-06-06,789.2,794.0
2025-06-07,784.08,791.1
2025-06-08,778.97,788.2
2025-06-09,773.85,785.3
2025-06-10,774.25,774.0
2025-06-11,771.95,773.95
2025-06-12,760.1,771.95
2025-06-13,775.6,757.0
2025-06-14,770.3,761.9
2025-06-15,765.0,766.8
2025-06-16,759.7,771.7
2025-06-17,751.8,765.0
2025-06-18,750.1,751.8
2025-06-19,746.55,750.5
2025-06-20,741.9,741.0
2025-06-21,739.67,737.75
2025-06-22,737.43,734.5
2025-06-23,735.2,731.25
2025-06-24,732.8,738.85
2025-06-25,737.2,728.1
2025-06-26,739.55,736.05
2025-06-27,777.7,748.2
2025-06-28,771.8,755.87
2025-06-29,765.9,763.53
2025-06-30,760.0,771.2
2025-07-01,750.15,757.95
2025-07-02,738.8,750.0
2025-07-03,735.6,737.0
2025-07-04,734.6,733.85
2025-07-05,735.25,734.1
2025-07-06,735.9,734.35
2025-07-07,736.55,734.6
2025-07-08,740.8,743.0
2025-07-09,740.1,740.8
2025-07-10,734.7,742.0
2025-07-11,730.7,741.6
