Date,Open,Close
2021-06-30,401.49,405.91
2021-07-01,406.35,411.81
2021-07-02,404.86,406.4
2021-07-03,405.51,405.89
2021-07-04,406.15,405.38
2021-07-05,406.8,404.86
2021-07-06,406.8,406.9
2021-07-07,407.44,406.8
2021-07-08,405.56,407.89
2021-07-09,404.91,405.11
2021-07-10,404.25,406.37
2021-07-11,403.59,407.63
2021-07-12,402.93,408.88
2021-07-13,424.96,404.91
2021-07-14,417.52,428.68
2021-07-15,407.69,419.8
2021-07-16,415.63,410.32
2021-07-17,416.26,412.42
2021-07-18,416.89,414.52
2021-07-19,417.52,416.62
2021-07-20,417.47,419.8
2021-07-21,420.82,418.86
2021-07-22,424.17,417.91
2021-07-23,422.58,430.72
2021-07-24,426.04,428.38
2021-07-25,429.49,426.05
2021-07-26,432.95,423.72
2021-07-27,432.85,437.17
2021-07-28,430.17,432.7
2021-07-29,425.41,435.98
2021-07-30,419.5,427.69
2021-07-31,422.63,426.8
2021-08-01,425.75,425.9
2021-08-02,428.88,425.01
2021-08-03,423.82,431.71
2021-08-04,427.89,428.24
2021-08-05,417.52,431.51
2021-08-06,414.09,416.82
2021-08-07,415.12,413.51
2021-08-08,416.14,410.21
2021-08-09,417.17,406.9
2021-08-10,423.87,421.74
2021-08-11,411.81,421.79
2021-08-12,407.2,421.79
2021-08-13,406.6,412.85
2021-08-14,406.12,410.24
2021-08-15,405.64,407.63
2021-08-16,405.16,405.01
2021-08-17,408.19,410.87
2021-08-18,405.51,408.88
2021-08-19,403.03,406.53
2021-08-20,400.55,404.17
2021-08-21,397.95,402.76
2021-08-22,395.35,401.36
2021-08-23,392.76,399.95
2021-08-24,398.36,392.76
2021-08-25,395.09,398.36
2021-08-26,390.62,389.53
2021-08-27,392.16,390.62
2021-08-28,387.66,387.48
2021-08-29,383.16,384.34
2021-08-30,378.66,381.19
2021-08-31,400.55,384.04
2021-09-01,395.98,407.97
2021-09-02,395.98,396.03
2021-09-03,394.44,393.74
2021-09-04,393.97,393.97
2021-09-05,393.51,394.2
2021-09-06,393.04,394.44
2021-09-07,413.09,397.92
2021-09-08,417.62,416.43
2021-09-09,409.16,417.12
2021-09-10,409.37,413.63
2021-09-11,409.58,410.13
2021-09-12,409.8,406.64
2021-09-13,410.01,403.14
2021-09-14,413.14,413.59
2021-09-15,418.12,412.94
2021-09-16,416.28,418.12
2021-09-17,416.18,419.91
2021-09-18,415.94,418.66
2021-09-19,415.71,417.42
2021-09-20,415.48,416.18
2021-09-21,412.64,415.48
2021-09-22,427.82,414.93
2021-09-23,434.04,434.83
2021-09-24,442.69,437.82
2021-09-25,448.42,442.76
2021-09-26,454.14,447.7
2021-09-27,459.86,452.65
2021-09-28,462.84,464.49
2021-09-29,464.39,462.5
2021-09-30,470.31,464.39
2021-10-01,472.5,469.36
2021-10-02,474.92,471.6
2021-10-03,477.34,473.84
2021-10-04,479.76,476.08
2021-10-05,477.72,481.6
2021-10-06,478.12,482.45
2021-10-07,480.95,482.6
2021-10-08,497.17,484.54
2021-10-09,499.01,488.2
2021-10-10,500.86,491.87
2021-10-11,502.7,495.53
2021-10-12,509.61,502.5
2021-10-13,512.55,509.61
2021-10-14,526.28,514.44
2021-10-15,531.75,519.16
2021-10-16,537.22,523.89
2021-10-17,542.7,528.62
2021-10-18,548.17,533.34
2021-10-19,557.47,557.37
2021-10-20,557.32,566.63
2021-10-21,533.64,548.77
2021-10-22,537.37,536.33
2021-10-23,538.67,539.31
2021-10-24,539.96,542.3
2021-10-25,541.25,545.28
2021-10-26,547.97,546.48
2021-10-27,547.37,552.25
2021-10-28,543.54,547.37
2021-10-29,537.42,541.3
2021-10-30,548.4,540.92
2021-10-31,559.38,540.54
2021-11-01,570.36,540.16
2021-11-02,591.95,567.17
2021-11-03,603.44,602.9
2021-11-04,641.11,616.93
2021-11-05,645.76,625.63
2021-11-06,650.41,634.34
2021-11-07,655.06,643.05
2021-11-08,659.71,651.75
2021-11-09,656.33,658.52
2021-11-10,638.77,647.77
2021-11-11,671.21,637.82
2021-11-12,676.03,671.65
2021-11-13,681.75,675.3
2021-11-14,687.48,678.95
2021-11-15,693.2,682.6
2021-11-16,695.73,679.61
2021-11-17,697.23,695.73
2021-11-18,670.51,697.23
2021-11-19,659.61,690.71
2021-11-20,648.72,684.19
2021-11-21,637.82,677.67
2021-11-22,626.93,671.16
2021-11-23,644.44,611.95
2021-11-24,648.57,649.17
2021-11-25,643.4,650.76
2021-11-26,635.24,636.83
2021-11-27,617.92,627.33
2021-11-28,600.61,617.82
2021-11-29,583.29,608.32
2021-11-30,598.62,575.04
2021-12-01,578.72,611.21
2021-12-02,593.39,584.24
2021-12-03,623.35,598.22
2021-12-04,623.64,608.25
2021-12-05,623.94,618.29
2021-12-06,624.24,628.32
2021-12-07,635.48,632.85
2021-12-08,631.8,640.81
2021-12-09,632.4,634.34
2021-12-10,635.09,631.85
2021-12-11,629.73,635.17
2021-12-12,624.37,638.49
2021-12-13,619.02,641.8
2021-12-14,617.47,616.93
2021-12-15,618.92,620.36
2021-12-16,607.62,616.93
2021-12-17,574.39,592.55
2021-12-18,565.15,580.44
2021-12-19,555.91,568.34
2021-12-20,546.68,556.23
2021-12-21,579.02,551.15
2021-12-22,574.09,575.14
2021-12-23,580.41,579.02
2021-12-24,579.76,592.05
2021-12-25,579.31,590.39
2021-12-26,578.87,588.73
2021-12-27,578.42,587.08
2021-12-28,603.2,581.35
2021-12-29,598.67,593.34
2021-12-30,591.25,595.04
2021-12-31,594.94,592.05
