Date,Open,High,Low,Close
2010-07-29,7.816072148948502,7.902384752502976,7.537954725128216,7.643447399139404
2010-07-30,7.57631594789989,7.816072321500024,7.480413306999864,7.691399574279785
2010-08-02,7.700988954302458,7.897589477414685,7.077621575839258,7.825662612915039
2010-08-03,7.768121657780364,7.979107009666946,7.768121657780364,7.820867538452148
2010-08-04,7.504388451799596,7.849638865705584,7.504388451799596,7.772915840148926
2010-08-05,7.811277943963095,7.959926922162227,7.6722185438479835,7.782506465911865
2010-08-06,7.763325789335613,8.324356763158624,7.681808437084418,8.046238899230957
2010-08-09,8.075009989811688,8.401079420192639,8.055829004683535,8.161322593688965
2010-08-10,8.190093431015516,8.775099778016717,8.190093431015516,8.516162872314453
2010-08-11,8.5305482890093,8.813460501624835,8.420259454200183,8.473006248474121
2010-08-12,8.42985002942448,8.477801577907613,8.26202006703338,8.367513656616211
2010-08-13,8.425054737003121,8.496981602034282,8.103780552904212,8.161322593688965
2010-08-16,8.194888921554869,8.338742660718827,8.11337155880202,8.146937370300293
2010-08-17,8.18529866745605,8.271611279315309,8.031854430639502,8.089396476745605
2010-08-18,8.079805747303748,8.401079951729706,8.079805747303748,8.146937370300293
2010-08-19,8.055828924242514,8.324357225757046,7.89758945691417,8.266815185546875
2010-08-20,8.199683802130979,8.439440633102063,8.175707570274035,8.415464401245117
2010-08-23,8.506572539715291,9.662200430764678,8.43464567092047,9.494370460510254
2010-08-24,9.403262928038886,9.873186083479355,9.062807762436305,9.225842475891113
2010-08-25,9.110759522530289,9.575887442582514,9.110759522530289,9.427238464355469
2010-08-26,9.479985385957294,9.8156444030304,9.393672779835722,9.527936935424805
2010-08-27,9.77248761365059,9.77248761365059,9.302564464373702,9.43682861328125
2010-08-30,9.494369565434555,9.830029474299277,9.398467387615828,9.44162368774414
2010-08-31,9.110758267774699,9.489574445284717,9.024445674691425,9.125144004821777
2010-09-01,9.177891238429728,9.384082260333798,9.072398561581014,9.139530181884766
2010-09-02,9.18268620037593,9.638224533011167,9.120349828396224,9.484780311584473
2010-09-03,9.398468261794184,10.357495616781351,9.398468261794184,10.141714096069336
2010-09-06,10.299953978107258,10.870575532852431,10.170485060588641,10.544506072998047
2010-09-07,10.635613286452786,11.359679033787101,10.635613286452786,11.105536460876465
2010-09-08,11.124717501342355,11.35967908971091,10.980862851692391,11.129511833190918
2010-09-09,11.163078526911514,11.340498072000804,10.980862820787673,11.052789688110352
2010-09-13,10.932910439865136,11.412424071694304,10.884959808361955,11.206233978271484
2010-09-14,11.12471679920078,11.220618978314771,10.793852131948256,11.0192232131958
2010-09-15,10.980861795955517,11.163077485073362,10.578070279020935,10.64040756225586
2010-09-16,10.872667520922127,10.935571768103907,10.354921580342696,10.654924392700195
2010-09-17,10.829119280867095,11.845256701491694,10.751699374811706,11.206542015075684
2010-09-20,11.206540949814187,11.506543749449984,11.008152344040738,11.085572242736816
2010-09-21,10.843634318781971,11.225895858175544,10.596858057195858,10.712987899780273
2010-09-22,10.887184285899304,11.11944399583149,10.69363452762248,10.838796615600586
2010-09-23,10.858151884116484,11.100089308931535,10.742022030955425,10.829118728637695
2010-09-24,10.887184206194405,11.008152919596565,10.645246779390083,10.775893211364746
2010-09-27,11.080734089835932,11.080734089835932,10.500084812612812,10.61137580871582
2010-09-28,10.562987686639044,10.959764906508385,10.558148827504295,10.756537437438965
2010-09-29,10.712988835143848,10.83879640632419,10.46621255201141,10.53879451751709
2010-09-30,10.683956118299273,10.717827208443316,9.73556190259414,10.282340049743652
2010-10-01,10.321049383903192,10.596857870547966,10.282339437056871,10.359759330749512
2010-10-04,10.422663794359595,10.54847043211535,10.17104867301218,10.258146286010742
2010-10-05,10.39847029607883,10.39847029607883,10.19040396530648,10.248469352722168
2010-10-06,10.354921004984183,10.490406287378532,10.16137126079081,10.219436645507812
2010-10-07,10.40330855516656,10.40330855516656,9.977499122713418,10.098467826843262
2010-10-08,10.112983355179198,10.161371020814286,9.629108544664232,9.692012786865234
2010-10-11,9.682335404965055,10.064596038612406,9.682335404965055,9.76943302154541
2010-10-12,9.914596027652742,9.914596027652742,9.493625405374589,9.59523868560791
2010-10-13,9.609754393489533,9.774271909083946,9.483946827275098,9.600076675415039
2010-10-14,9.604915669712051,10.258146882251491,9.48394696083134,9.837175369262695
2010-10-15,10.161372298212957,10.161372298212957,9.290397898961933,9.5371732711792
2010-10-18,9.624271337254571,9.740401200954937,9.145235303396275,9.217816352844238
2010-10-19,9.58072166129414,9.58072166129414,8.951684725431063,8.995233535766602
2010-10-20,9.000072310695279,9.275880824957625,8.903296972430095,8.990394592285156
2010-10-21,9.096846415108397,9.217815122346103,8.64684359943524,8.74361801147461
2010-10-22,8.985555172089144,9.087169363215361,8.627487919531845,8.956522941589355
2010-10-25,9.004910855872586,9.822658651732223,9.004910855872586,9.658141136169434
2010-10-26,9.812982904083926,10.248470111741435,9.348462539109315,9.488786697387695
2010-10-27,9.488785435858068,9.725883984917036,9.450075487499829,9.527495384216309
2010-10-28,9.672657856899312,9.871046465744024,9.51297919800191,9.551689147949219
2010-10-29,9.483947395692239,9.643626061819694,8.90329719727347,8.946846008300781
2010-11-01,9.092008922800579,9.290397538521045,9.03878239368405,9.169428825378418
2010-11-02,9.154912344782808,9.261364481228426,8.90329719727347,8.946846008300781
2010-11-03,9.261364135309138,9.261364135309138,8.816199245926825,8.869425773620605
2010-11-04,8.980716480130766,8.980716480130766,8.719424554939508,8.738779067993164
2010-11-08,8.903296378348339,9.000071710156089,8.52103575583545,8.554906845092773
2010-11-09,8.661359979067736,8.966201663672825,8.61297230753635,8.729103088378906
2010-11-10,8.854909585397822,8.942007208027645,8.72910293373036,8.893619537353516
2010-11-11,8.912974761665925,9.242009806880557,8.564585202395277,8.651681900024414
2010-11-12,8.709747155100024,8.830715865587525,8.34200216446786,8.414583206176758
2010-11-15,8.525874630910177,8.574261373987987,8.046837752761778,8.100064277648926
2010-11-16,8.138775032650473,8.138775032650473,7.558125290436879,7.688771724700928
2010-11-18,7.68877116372284,7.833933704049835,7.354897274824849,7.398446083068848
2010-11-19,7.451672811288654,7.451672811288654,7.021024472445403,7.0936055183410645
2010-11-22,7.161347781765901,7.233928823764804,7.064572905281026,7.156508922576904
2010-11-23,7.112960196516861,7.2532838844363585,6.783925612595394,7.16134786605835
2010-11-24,7.064573175426071,8.593617666733872,7.021024363977845,8.550068855285645
2010-11-25,8.700069119140819,8.903296582257164,8.225872012842007,8.395228385925293
2010-11-26,8.45329298293494,8.45329298293494,6.716182723650616,7.717803478240967
2010-11-29,7.717803680912721,7.737158656242961,7.369413663509385,7.558125019073486
2010-11-30,7.38876883848843,8.17264554231714,7.335542312122014,7.771029472351074
2010-12-01,7.741997735988768,8.104903879863242,7.741997735988768,7.887159824371338
2010-12-02,7.983935031284627,8.9516847320464,7.983935031284627,8.308131217956543
2010-12-03,8.375873268933738,8.375873268933738,7.887159567044102,8.071032524108887
2010-12-06,8.04199992577039,8.312969566933647,7.901675784772826,7.964579105377197
2010-12-07,7.853287918863402,8.02748314522185,7.645222065042666,7.751674652099609
2010-12-08,7.766190454646324,8.07587096554772,7.4516720077359135,7.475865840911865
2010-12-09,7.4468338995011205,8.951684474818308,6.774247710673314,7.0355401039123535
2010-12-10,7.03554043494696,7.25328402931488,6.7065053829942665,7.112960338592529
2010-12-13,6.7936026440297885,7.4516722514788984,6.7936026440297885,7.146831512451172
2010-12-14,7.21457409716726,7.398446599556445,7.161348028630532,7.229090213775635
2010-12-15,7.1710245839994835,7.296832146182382,6.9145710622104835,6.958119869232178
2010-12-16,7.040379047393799,7.161347757962562,6.977475262522961,7.040379047393799
2010-12-20,7.040379236420322,7.258122828998472,7.035540377117492,7.166186809539795
2010-12-21,7.083928047227757,7.258122828998472,7.083928047227757,7.166186809539795
2010-12-22,7.171025207383604,7.238767853246171,7.074250328622095,7.166186809539795
2010-12-23,7.1226378057419,7.229089938765689,7.016185211259102,7.069411277770996
2010-12-24,7.006507158454032,7.09360477355128,6.9726360687868745,6.99199104309082
2010-12-27,7.054895221043273,7.151670097996464,6.967797601055895,6.987152576446533
2010-12-28,7.016185044719319,7.204896394805974,6.96779737706869,7.030701160430908
2010-12-29,7.10328277865587,7.780707368144786,7.10328277865587,7.466188907623291
2010-12-30,7.533931257510404,7.693609920896091,7.383930312613069,7.504899024963379
2010-12-31,7.500060380748271,7.717803976929802,7.35489782947424,7.432317733764648
2011-01-03,7.500059870228661,7.916192519652526,7.369413444537262,7.601673603057861
2011-01-04,7.601673434369027,7.741997113594569,7.509737421687046,7.562963485717773
2011-01-05,7.54844752353969,7.741997270724196,7.500059856014065,7.572640895843506
2011-01-06,7.558124794494061,8.167806730010263,7.548447537845994,7.601673603057861
2011-01-07,7.63554494590107,7.848449675244923,7.161347817996618,7.301671504974365
2011-01-10,7.364575140383367,7.669416342738747,6.972636319795306,7.0355401039123535
2011-01-11,7.054895137550929,7.4419951022415045,6.885538758792863,6.953281402587891
2011-01-12,7.006507326605593,7.112959918561579,6.919410170877059,7.030701160430908
2011-01-13,7.0645723876028885,7.13231456544878,6.919409852783299,7.011345863342285
2011-01-14,7.059734056789132,7.083927891311763,6.774247824631917,6.871022701263428
2011-01-17,6.871022192603923,7.11295959700166,6.600052558095485,6.754892349243164
2011-01-18,6.808118566984755,6.962958823114358,6.73553752859765,6.7645697593688965
2011-01-19,6.788764084121898,6.958120467897642,6.774247967685384,6.79360294342041
2011-01-20,6.793602537197059,6.866183576498669,6.677472689730886,6.7403764724731445
2011-01-21,6.788764315712865,6.871023080757645,6.68231217626824,6.721022129058838
2011-01-24,6.793602536434494,6.822635229027275,6.600052790679264,6.769408702850342
2011-01-25,6.7016665786733025,6.812957568049564,6.6339239363623195,6.687150001525879
2011-01-27,6.759731476270623,6.769408732871805,6.493600228582679,6.541987895965576
2011-01-28,6.493600577689942,6.532310529093776,5.951660796577245,6.019402980804443
2011-01-31,6.096822976032753,6.271017746806063,5.622625407850253,6.140371322631836
2011-02-01,6.290372706857047,6.290372706857047,6.048435295054853,6.082306385040283
2011-02-02,6.03391947834558,6.29037301834657,5.903273048002671,5.9564995765686035
2011-02-03,5.990370523985381,6.164565298789033,5.927466739941533,6.062951564788818
2011-02-04,6.00972593825963,6.087145843831569,5.758110783691796,5.830692291259766
2011-02-07,5.985531806945801,6.174243163556506,5.941982996846483,5.985531806945801
2011-02-08,6.0000476999907955,6.019402674708482,5.709723079225498,5.743594169616699
2011-02-09,5.680690614494452,6.590375385666798,5.187138508648242,5.327462196350098
2011-02-10,5.322623231391089,5.753272004419792,5.056491977529733,5.579076766967773
2011-02-11,5.612948532006278,5.8790793344841,5.521012050657302,5.791982173919678
2011-02-14,5.791982254106507,6.237147166119817,5.791982254106507,6.198437213897705
2011-02-15,6.256501887003211,6.362954020541895,5.864563059919295,6.183920383453369
2011-02-16,6.096823345071132,6.096823345071132,5.91295084517341,6.019402980804443
2011-02-17,6.077468002187425,6.179081733848058,6.048435309659104,6.111339092254639
2011-02-18,6.077468310995466,6.483922796831751,5.932305763895856,6.072629451751709
2011-02-21,6.116178503825276,6.251663337793646,5.951660974705597,6.0581135749816895
2011-02-22,6.00004774086667,6.082306499341982,5.830691826297909,5.917788982391357
2011-02-23,5.941982813773566,6.329082772057684,5.941982813773566,6.174242973327637
2011-02-24,6.096822961014336,6.183920115456947,5.661335342965317,5.767787933349609
2011-02-25,5.806498038104105,6.087145406362416,5.6806904698616885,5.7484331130981445
2011-02-28,5.806498227455549,5.975854610339944,5.806498227455549,5.903273105621338
2011-03-01,5.806498319816114,6.072629585099492,5.719400697351984,5.966176986694336
2011-03-03,6.000047983787127,6.145210531765319,5.874240872901111,5.903273105621338
2011-03-04,5.951660521224752,6.082306485803625,5.82101409518688,5.859724044799805
2011-03-07,5.840368816645214,5.888756482291872,5.72423897284401,5.787142753601074
2011-03-08,5.854885804016899,5.903273011599618,5.7919820188462525,5.811336994171143
2011-03-09,5.854885393214599,5.903272597402278,5.67101290979987,5.787142753601074
2011-03-10,5.854885804016899,6.009725606616019,5.719400515283656,5.811336994171143
2011-03-11,5.782304738558304,6.483923224068392,5.7194009486216695,6.125855922698975
2011-03-14,6.096822933609169,6.266178844206708,5.874240497329241,5.9371442794799805
2011-03-15,5.74843329230427,6.048435644917075,5.709723341093522,5.816175937652588
2011-03-16,5.811336838513148,6.000047727511409,5.811336838513148,5.859724044799805
2011-03-17,5.825853096700888,5.869401906444988,5.7387554772126865,5.782304286956787
2011-03-18,5.825853168264505,5.86456311929943,5.719400572188952,5.758110523223877
2011-03-21,5.753271874106429,5.758110271680167,5.550044409321576,5.6855292320251465
2011-03-22,5.709723306229509,5.767788232691081,5.622625685807642,5.671013355255127
2011-03-23,5.6226256139906265,5.8935957288092515,5.6226256139906265,5.724239349365234
2011-03-24,5.704884278483369,5.704884278483369,5.56456059498133,5.632303237915039
2011-03-25,5.651658683266924,5.68069091732726,5.545206081641269,5.5742387771606445
2011-03-28,5.66133542740969,5.66133542740969,5.322623138180887,5.516172885894775
2011-03-29,5.516172943573587,5.64681937074079,5.419398068704735,5.4339141845703125
2011-03-30,5.438753152995566,5.690368294170961,5.438753152995566,5.525850772857666
2011-03-31,5.608109867031064,5.7097236090935235,5.477463429468313,5.603271007537842
2011-04-01,5.637141646961687,5.758110355793131,5.603270556155763,5.719400405883789
2011-04-04,5.791982051465984,6.4597293961238815,5.758110498362408,6.32908296585083
2011-04-05,6.425857865343449,6.938765408312004,6.425857865343449,6.759731769561768
2011-04-06,6.725860168641873,6.871022714600412,6.50811658043357,6.556504249572754
2011-04-07,6.725859982011428,6.725859982011428,6.435535359609345,6.4887614250183105
2011-04-08,6.512955245637719,6.604891260512853,6.401663794516242,6.430696487426758
2011-04-11,6.387147480943695,6.435535147142709,6.222629969617828,6.304888725280762
2011-04-13,6.212952675357677,6.532309978238102,6.077467856869401,6.41618013381958
2011-04-15,6.3871474419854595,6.503277286403981,6.324243660894014,6.41618013381958
2011-04-18,6.677472628968585,6.677472628968585,6.203275063941558,6.280694961547852
2011-04-19,6.348437858375524,6.348437858375524,6.212953032107662,6.2952117919921875
2011-04-20,6.290372804853765,6.5613429133355785,6.290372804853765,6.430696487426758
2011-04-21,6.479084297483003,6.483922695191899,6.338760611826819,6.3823089599609375
2011-04-25,6.3048889909596495,6.474245368333647,6.290372875071851,6.37747049331665
2011-04-26,6.377470801890375,6.474245681589822,6.333921990660868,6.367793083190918
2011-04-27,6.425858011010585,6.430696870360315,6.348438107251028,6.367793083190918
2011-04-28,6.33876041759432,6.387147623413661,6.203275133798575,6.227468967437744
2011-04-29,6.4258578818589145,6.4258578818589145,6.048435627887273,6.130694389343262
2011-05-02,6.0774679732540875,6.188758960921669,6.000047614033477,6.0242414474487305
2011-05-03,6.019402730100193,6.091984232053674,5.903272880725424,5.946821689605713
2011-05-04,5.840369001127591,5.937144335477793,5.767787961823934,5.854885578155518
2011-05-05,5.816175742116147,5.898434039579246,5.671013199226613,5.719400405883789
2011-05-06,5.85488578013172,5.859724177848945,5.622625615721539,5.695207118988037
2011-05-09,5.806498349845864,5.806498349845864,5.622625846725661,5.738755702972412
2011-05-10,5.738755479020975,5.85488579219484,5.729078222107576,5.75327205657959
2011-05-11,5.845208000777575,5.893595669116925,5.758110382350348,5.806498050689697
2011-05-12,5.912950824167426,6.329083031009827,5.854885897267954,5.903273105621338
2011-05-13,5.980692696200171,6.048435338112267,5.845207873834974,5.91295051574707
2011-05-16,5.9032730805261755,6.285534193750291,5.81617592127673,6.130694389343262
2011-05-17,6.096823331530846,6.387147966414827,6.096823331530846,6.275856971740723
2011-05-18,6.19359752230152,6.367792283895315,6.000047325738335,6.121016025543213
2011-05-19,6.2032751059194995,6.261340029517148,6.019402617130784,6.111339092254639
2011-05-20,6.106499994806356,6.217791440116982,6.096822738647461,6.096822738647461
2011-05-23,6.09682356275758,6.09682356275758,5.787143479010791,5.830692291259766
2011-05-24,5.80649802390931,6.091984250584958,5.700045430929118,5.719400405883789
2011-05-25,5.516173543144484,5.854886334189769,5.516173543144484,5.64198112487793
2011-05-26,5.583915805033277,5.753272188769578,5.583915805033277,5.646819591522217
2011-05-27,5.612948428793554,5.7484332572038905,5.58391573483326,5.671013355255127
2011-05-30,5.743594361172402,6.043596710031477,5.641980625150859,5.869401931762695
2011-05-31,5.840369166225208,5.990370569541119,5.840369166225208,5.922627925872803
2011-06-01,5.9081115029113,6.077467872552922,5.9081115029113,5.961337566375732
2011-06-02,5.951660535652401,5.990370485359165,5.8548856613854925,5.88875675201416
2011-06-03,5.806497826799866,6.387147517188056,5.806497826799866,5.8790788650512695
2011-06-06,6.033919526202146,6.033919526202146,5.830692051696225,5.845208168029785
2011-06-07,5.81617576894117,5.9323056192048025,5.632303275294248,5.806498050689697
2011-06-08,5.830691715783101,5.898433895743021,5.7339168433696495,5.767787933349609
2011-06-09,5.835530574147056,5.869401664123409,5.772626791720263,5.796820163726807
2011-06-10,5.7484331130981445,5.825853013106092,5.7097231630941705,5.7484331130981445
2011-06-13,5.729078025739046,5.762949115963502,5.617786575565987,5.656496524810791
2011-06-14,5.78230435798546,5.9952095501365665,5.704884455915608,5.758110523223877
2011-06-15,5.7290782795818,5.835530875451188,5.651658377661886,5.700045585632324
2011-06-16,5.704884291361226,5.748433100384128,5.641980507379143,5.690368175506592
2011-06-17,5.70972303789425,5.70972303789425,5.525850548677736,5.569399356842041
2011-06-20,5.6129483085676455,5.66133551551969,5.448430789720879,5.491979598999023
2011-06-21,5.487140612229519,5.806497924228656,5.429075688362312,5.656496524810791
2011-06-22,5.806498571109889,5.806498571109889,5.516173457970775,5.550045013427734
2011-06-23,5.419398260212914,5.5548830898170065,5.361333333239731,5.530689716339111
2011-06-24,5.4435916104841775,5.564560312939381,5.438752751635814,5.501656532287598
2011-06-27,5.569399485143186,5.603270576069486,5.429075800858368,5.462946891784668
2011-06-28,5.545205989078997,5.564560965282488,5.477463341637263,5.5113348960876465
2011-06-29,5.564560638642516,5.564560638642516,5.491979597504694,5.521011829376221
2011-06-30,5.477463255288285,5.559722018221119,5.477463255288285,5.535528182983398
2011-07-01,5.535528029809559,5.612948392719766,5.506495797494868,5.525850772857666
2011-07-04,5.671013116385941,5.8452078884333885,5.622625448976597,5.6855292320251465
2011-07-05,5.612948137488087,5.9903703706300435,5.598431560531825,5.767787933349609
2011-07-06,5.724239208158177,6.0000477138888195,5.724239208158177,5.801659107208252
2011-07-07,5.75811076673838,5.893596062549403,5.671013603955905,5.71456241607666
2011-07-08,5.709723150465771,5.787143050302486,5.690368175506592,5.690368175506592
2011-07-11,5.62262542080268,5.709723037119471,5.564560497077816,5.598431587219238
2011-07-12,5.593593502591481,5.608109618970022,5.491979765023657,5.530689716339111
2011-07-13,5.675851500267212,6.193597879045796,5.569399370557854,5.627464294433594
2011-07-14,5.6032706743088605,5.6032706743088605,5.506495797494868,5.525850772857666
2011-07-15,5.56456027558556,5.680690118412844,5.4677854065628235,5.612947940826416
2011-07-18,5.6129487265242854,5.733917445100593,5.564561054510147,5.603271007537842
2011-07-19,5.593593120574951,5.6855291333055975,5.574238146239079,5.593593120574951
2011-07-20,5.695207151389976,5.709723267542259,5.5258507709302975,5.554883003234863
2011-07-21,5.603270260598459,5.608109119446641,5.438752751432107,5.4726243019104
2011-07-22,5.680690662321745,5.685529521600931,5.496818162843824,5.530689716339111
2011-07-25,5.593593090542325,5.593593090542325,5.482301642614355,5.506495475769043
2011-07-26,5.491979741197105,5.54036694940199,5.274235689168563,5.443592071533203
2011-07-27,5.443591833607125,5.554882822927219,5.298429292419136,5.429075717926025
2011-07-28,5.540366877359159,5.608109521715943,5.400043190909329,5.467785835266113
2011-07-29,5.588754681849483,5.588754681849483,4.882297373282533,5.36133337020874
2011-08-01,5.482302160646166,5.496818277327037,5.240364729156188,5.308107376098633
2011-08-02,5.3129459381913415,5.467786212921682,4.901652568824698,5.346817493438721
2011-08-03,5.235525468356946,5.322623084682261,5.177460544626401,5.2839131355285645
2011-08-04,5.322623395399161,5.419398273932796,5.240364633280815,5.274235725402832
2011-08-05,5.225848360739961,5.225848360739961,4.838748396711258,4.92100715637207
2011-08-08,4.843587089515447,5.027459577650847,4.654875742399355,4.91132926940918
2011-08-09,4.645198645426411,4.983910940904398,4.20487215370012,4.92100715637207
2011-08-10,4.925846445652032,5.172622284724336,4.877458772876024,5.0903639793396
2011-08-11,5.1726215350938745,5.3226229297936465,5.061330549880318,5.303267955780029
2011-08-12,5.225848552077869,5.521012048959055,5.225848552077869,5.390366077423096
2011-08-16,5.351656031083317,5.462947024813507,5.2355257166556655,5.327462196350098
2011-08-17,5.322623551348482,5.419398432717557,4.70326384912737,4.795199871063232
2011-08-18,4.8871362614442635,4.92584621325515,4.6597149484610325,4.703263759613037
2011-08-19,4.6016497932814255,4.838748351767892,4.359712375693031,4.403261184692383
2011-08-22,4.354873919756841,4.54358528907156,4.258099036054054,4.514552593231201
2011-08-23,4.596811096389628,4.645198766198389,4.306486000455096,4.383906364440918
2011-08-24,4.306485652923584,4.500035855080194,4.272614563666244,4.306485652923584
2011-08-25,4.316163944289327,4.446809921257823,4.209711342029005,4.340357780456543
2011-08-26,4.441970827492126,4.441970827492126,4.122613532187798,4.214549541473389
2011-08-29,4.258098685014696,4.50003610505577,4.200033759579919,4.2919697761535645
2011-08-30,4.4951976826034645,4.4951976826034645,4.35487398380586,4.432293891906738
2011-09-02,4.441970636088424,4.5484227556302175,4.354873027864275,4.374228000640869
2011-09-05,4.277453887156797,4.398422603596937,4.200033982468552,4.2484211921691895
2011-09-06,4.209711395032069,4.345196233231659,4.0693876972463014,4.229066371917725
2011-09-07,4.34519591428041,4.364551351204364,4.258098755417692,4.267776012420654
2011-09-08,4.340357527742746,4.345195925527243,4.282292601197638,4.325840950012207
2011-09-09,4.354873433047028,4.451648305934052,4.296808509314814,4.3984222412109375
2011-09-12,4.403261085487961,4.403261085487961,4.267775802440429,4.369389533996582
