Date,Open,Close
2025-06-01,141.3,141.67
2025-06-02,140.09,140.01
2025-06-03,139.96,142.33
2025-06-04,139.08,141.97
2025-06-05,139.21,140.48
2025-06-06,139.75,141.26
2025-06-07,140.1,140.84
2025-06-08,140.45,140.41
2025-06-09,140.8,139.99
2025-06-10,143.96,142.51
2025-06-11,147.02,143.9
2025-06-12,148.02,147.76
2025-06-13,147.21,146.66
2025-06-14,146.65,147.1
2025-06-15,146.1,147.55
2025-06-16,145.54,147.99
2025-06-17,143.92,145.9
2025-06-18,147.19,139.65
2025-06-19,147.18,149.85
2025-06-20,146.88,148.7
2025-06-21,146.26,148.38
2025-06-22,145.64,148.07
2025-06-23,145.02,147.75
2025-06-24,145.51,145.1
2025-06-25,147.68,147.64
2025-06-26,146.27,148.09
2025-06-27,145.49,147.33
2025-06-28,146.9,147.18
2025-06-29,148.31,147.03
2025-06-30,149.72,146.88
2025-07-01,156.84,147.5
2025-07-02,155.86,157.0
2025-07-03,156.38,153.26
2025-07-04,157.74,156.95
2025-07-05,156.83,157.3
2025-07-06,155.91,157.65
2025-07-07,155.0,158.0
2025-07-08,160.09,156.59
2025-07-09,165.19,158.28
2025-07-10,160.69,165.99
2025-07-11,160.67,160.0
2025-07-12,160.27,159.59
2025-07-13,159.87,159.17
2025-07-14,159.47,158.76
2025-07-15,158.17,158.4
2025-07-16,163.43,158.76
2025-07-17,164.22,160.0
2025-07-18,162.49,157.21
2025-07-19,162.81,158.14
2025-07-20,163.14,159.06
2025-07-21,163.46,159.99
2025-07-22,159.89,165.0
2025-07-23,164.81,162.0
2025-07-24,161.36,164.0
2025-07-25,159.96,156.5
