Date,Open,Close
2020-05-02,63.82,60.9
2020-05-03,64.18,60.14
2020-05-04,64.53,59.38
2020-05-05,62.77,65.08
2020-05-06,62.47,69.8
2020-05-07,63.77,60.83
2020-05-08,62.23,62.49
2020-05-09,63.01,62.4
2020-05-10,63.8,62.32
2020-05-11,64.58,62.23
2020-05-12,63.96,64.32
2020-05-13,63.01,64.56
2020-05-14,64.06,60.85
2020-05-15,67.07,68.31
2020-05-16,65.1,70.7
2020-05-17,63.13,73.1
2020-05-18,61.16,75.5
2020-05-19,62.21,67.43
2020-05-20,60.35,63.15
2020-05-21,61.66,60.42
2020-05-22,60.85,63.15
2020-05-23,60.5,62.03
2020-05-24,60.14,60.91
2020-05-25,59.78,59.79
2020-05-26,59.43,58.67
2020-05-27,60.59,58.53
2020-05-28,63.11,62.37
2020-05-29,59.52,61.73
2020-05-30,60.73,62.28
2020-05-31,61.93,62.84
2020-06-01,63.13,63.39
2020-06-02,62.85,62.68
2020-06-03,67.74,64.08
2020-06-04,68.14,67.71
2020-06-05,70.99,73.6
2020-06-06,70.67,72.81
2020-06-07,70.34,72.02
2020-06-08,70.02,71.23
2020-06-09,70.09,67.45
2020-06-10,66.91,66.6
2020-06-11,64.79,65.36
2020-06-12,67.57,62.32
2020-06-13,66.89,65.28
2020-06-14,66.21,68.24
2020-06-15,65.53,71.2
2020-06-16,66.41,67.97
2020-06-17,66.41,65.13
2020-06-18,67.69,71.37
2020-06-19,66.74,68.0
2020-06-20,67.21,68.73
2020-06-21,67.67,69.47
2020-06-22,68.14,70.21
2020-06-23,66.74,67.86
2020-06-24,66.38,65.29
2020-06-25,65.51,67.83
2020-06-26,66.22,67.95
2020-06-27,65.92,66.98
2020-06-28,65.62,66.0
2020-06-29,65.32,65.03
2020-06-30,64.79,68.33
2020-07-01,65.98,68.16
2020-07-02,66.24,66.0
2020-07-03,65.1,65.39
2020-07-04,65.52,67.12
2020-07-05,65.94,68.85
2020-07-06,66.36,70.59
2020-07-07,68.54,66.03
2020-07-08,68.69,68.54
2020-07-09,68.71,70.42
2020-07-10,68.19,71.87
2020-07-11,67.61,70.08
2020-07-12,67.03,68.29
2020-07-13,66.46,66.5
2020-07-14,65.15,65.58
2020-07-15,65.34,65.17
2020-07-16,66.43,64.56
2020-07-17,65.62,68.71
2020-07-18,65.84,68.43
2020-07-19,66.05,68.16
2020-07-20,66.27,67.88
2020-07-21,66.19,69.21
2020-07-22,67.78,65.15
2020-07-23,67.64,69.73
2020-07-24,68.35,68.78
2020-07-25,67.37,68.01
2020-07-26,66.38,67.25
2020-07-27,65.39,66.48
2020-07-28,66.03,66.46
2020-07-29,64.96,64.7
2020-07-30,66.62,65.17
2020-07-31,66.62,65.55
2020-08-01,65.99,64.78
2020-08-02,65.35,64.0
2020-08-03,64.72,63.23
2020-08-04,66.05,68.12
2020-08-05,67.0,67.14
2020-08-06,65.89,67.36
2020-08-07,67.1,70.61
2020-08-08,66.94,69.27
2020-08-09,66.78,67.93
2020-08-10,66.62,66.6
2020-08-11,67.33,67.29
2020-08-12,66.95,68.47
2020-08-13,69.78,68.33
2020-08-14,68.45,70.28
2020-08-15,68.63,71.08
2020-08-16,68.81,71.89
2020-08-17,69.0,72.7
2020-08-18,70.49,73.55
2020-08-19,69.97,71.7
2020-08-20,72.01,70.3
2020-08-21,73.08,72.65
2020-08-22,73.04,72.73
2020-08-23,73.0,72.81
2020-08-24,72.96,72.89
2020-08-25,72.03,72.2
2020-08-26,73.44,73.15
2020-08-27,83.31,74.76
2020-08-28,79.3,81.7
2020-08-29,79.34,82.0
2020-08-30,79.38,82.3
2020-08-31,79.42,82.6
2020-09-01,77.4,81.82
2020-09-02,77.85,74.2
2020-09-03,76.12,76.0
2020-09-04,76.36,74.08
2020-09-05,75.27,73.95
2020-09-06,74.19,73.82
2020-09-07,73.1,73.7
2020-09-08,73.6,75.48
2020-09-09,71.84,69.95
2020-09-10,73.13,73.13
2020-09-11,71.11,72.53
2020-09-12,71.24,72.09
2020-09-13,71.36,71.65
2020-09-14,71.49,71.2
2020-09-15,72.63,71.23
2020-09-16,70.51,72.65
2020-09-17,68.9,70.54
2020-09-18,70.73,67.93
2020-09-19,70.43,69.93
2020-09-20,70.13,71.93
2020-09-21,69.83,73.93
2020-09-22,70.14,69.83
2020-09-23,70.04,72.51
2020-09-24,68.09,70.09
2020-09-25,68.78,65.29
2020-09-26,68.43,65.4
2020-09-27,68.07,65.51
2020-09-28,67.71,65.62
2020-09-29,68.66,67.57
2020-09-30,68.85,67.38
2020-10-01,68.26,69.66
2020-10-02,68.51,69.86
2020-10-03,68.77,70.06
2020-10-04,69.03,70.27
2020-10-05,69.28,70.47
2020-10-06,67.38,69.11
2020-10-07,66.83,67.07
2020-10-08,66.67,66.83
2020-10-09,66.48,66.69
2020-10-10,66.14,66.67
2020-10-11,65.8,66.64
2020-10-12,65.46,66.62
2020-10-13,65.89,69.76
2020-10-14,64.15,65.55
2020-10-15,63.61,65.67
2020-10-16,64.13,64.1
2020-10-17,64.02,64.57
2020-10-18,63.91,65.04
2020-10-19,63.8,65.51
2020-10-20,64.91,63.7
2020-10-21,63.77,66.43
2020-10-22,64.56,63.77
2020-10-23,65.6,64.41
2020-10-24,65.42,64.47
2020-10-25,65.24,64.52
2020-10-26,65.05,64.58
2020-10-27,64.51,63.23
2020-10-28,64.03,64.46
2020-10-29,63.39,64.56
2020-10-30,63.18,62.92
2020-10-31,63.02,62.77
2020-11-01,62.86,62.63
2020-11-02,62.7,62.49
2020-11-03,62.28,62.85
2020-11-04,63.37,64.08
2020-11-05,63.23,63.61
2020-11-06,62.58,62.8
2020-11-07,63.16,63.71
2020-11-08,63.74,64.62
2020-11-09,64.32,65.53
2020-11-10,64.65,66.22
2020-11-11,63.18,64.37
2020-11-12,63.13,63.63
2020-11-13,63.82,61.73
2020-11-14,64.98,66.0
2020-11-15,64.62,64.75
2020-11-16,64.25,63.49
2020-11-17,63.89,62.23
2020-11-18,64.08,64.08
2020-11-19,64.96,65.03
2020-11-20,64.03,64.32
2020-11-21,63.93,65.03
2020-11-22,63.83,65.74
2020-11-23,63.72,66.46
2020-11-24,64.53,65.98
2020-11-25,63.84,65.51
2020-11-26,65.48,63.42
2020-11-27,65.01,64.65
2020-11-28,65.1,64.87
2020-11-29,65.2,65.09
2020-11-30,65.29,65.31
2020-12-01,65.39,65.53
2020-12-02,65.7,67.88
2020-12-03,68.9,68.71
2020-12-04,71.49,70.23
2020-12-05,72.2,71.63
2020-12-06,72.91,73.03
2020-12-07,73.63,74.43
2020-12-08,75.19,71.75
2020-12-09,75.05,77.14
2020-12-10,74.86,75.12
2020-12-11,74.5,75.86
2020-12-12,74.82,75.41
2020-12-13,75.14,74.97
2020-12-14,75.45,74.53
2020-12-15,82.12,74.27
2020-12-16,85.38,81.34
2020-12-17,83.36,85.38
2020-12-18,81.46,84.52
2020-12-19,80.29,83.08
2020-12-20,79.12,81.64
2020-12-21,77.95,80.2
2020-12-22,76.76,77.16
2020-12-23,80.01,80.23
2020-12-24,79.89,80.7
2020-12-25,79.38,80.49
2020-12-26,78.86,80.27
2020-12-27,78.34,80.06
2020-12-28,77.83,79.85
2020-12-29,79.35,77.9
2020-12-30,78.28,77.42
2020-12-31,77.92,80.23
