Date,Open,Close
2021-03-23,76.76,77.09
2021-03-24,76.05,75.26
2021-03-25,74.24,75.29
2021-03-26,75.83,74.1
2021-03-27,75.87,74.63
2021-03-28,75.9,75.17
2021-03-29,75.94,75.7
2021-03-30,75.98,76.24
2021-03-31,74.55,75.55
2021-04-01,75.98,75.31
2021-04-02,75.55,75.61
2021-04-03,75.13,75.9
2021-04-04,74.71,76.2
2021-04-05,74.29,76.5
2021-04-06,75.67,74.76
2021-04-07,75.98,75.31
2021-04-08,75.43,75.26
2021-04-09,75.57,74.74
2021-04-10,75.16,75.14
2021-04-11,74.75,75.53
2021-04-12,74.34,75.93
2021-04-13,74.62,74.93
2021-04-14,74.38,74.82
2021-04-15,74.15,74.72
2021-04-16,74.24,75.07
2021-04-17,72.94,74.76
2021-04-18,71.65,74.44
2021-04-19,70.35,74.12
2021-04-20,68.69,71.61
2021-04-21,68.59,70.16
2021-04-22,68.5,68.71
2021-04-23,69.73,70.23
2021-04-24,69.87,70.18
2021-04-25,70.02,70.14
2021-04-26,70.16,70.09
2021-04-27,69.42,70.61
2021-04-28,69.83,69.83
2021-04-29,69.87,71.18
2021-04-30,69.57,69.61
2021-05-01,70.21,69.15
2021-05-02,70.86,68.68
2021-05-03,71.51,68.21
2021-05-04,69.78,71.49
2021-05-05,70.09,70.56
2021-05-06,70.99,69.78
2021-05-07,69.87,71.3
2021-05-08,69.58,71.09
2021-05-09,69.29,70.89
2021-05-10,69.0,70.68
2021-05-11,70.49,68.97
2021-05-12,70.02,70.56
2021-05-13,70.19,70.55
2021-05-14,70.37,70.54
2021-05-15,70.07,70.51
2021-05-16,69.77,70.48
2021-05-17,69.47,70.44
2021-05-18,70.25,70.25
2021-05-19,73.41,69.64
2021-05-20,73.84,74.05
2021-05-21,73.58,72.15
2021-05-22,74.18,73.06
2021-05-23,74.78,73.97
2021-05-24,75.38,74.88
2021-05-25,83.38,76.66
2021-05-26,89.53,90.22
2021-05-27,86.37,93.07
2021-05-28,83.81,87.85
2021-05-29,83.02,86.26
2021-05-30,82.23,84.68
2021-05-31,81.44,83.1
2021-06-01,83.41,82.22
2021-06-02,86.02,83.38
2021-06-03,93.36,84.88
2021-06-04,92.6,97.27
2021-06-05,92.01,95.56
2021-06-06,91.42,93.85
2021-06-07,90.84,92.14
2021-06-08,85.83,89.13
2021-06-09,87.4,85.81
2021-06-10,85.57,89.08
2021-06-11,84.78,86.64
2021-06-12,84.56,86.01
2021-06-13,84.34,85.39
2021-06-14,84.12,84.76
2021-06-15,85.43,84.9
2021-06-16,84.5,86.94
2021-06-17,83.86,84.36
2021-06-18,82.34,84.69
2021-06-19,82.21,83.42
2021-06-20,82.09,82.16
2021-06-21,81.96,80.89
2021-06-22,83.74,81.96
2021-06-23,84.5,85.71
2021-06-24,82.46,84.29
2021-06-25,84.93,82.46
2021-06-26,84.33,83.87
2021-06-27,83.72,85.29
2021-06-28,83.12,86.71
2021-06-29,83.67,84.5
2021-06-30,83.38,83.64
2021-07-01,84.71,83.91
2021-07-02,84.78,84.76
2021-07-03,84.78,84.77
2021-07-04,84.77,84.78
2021-07-05,84.76,84.78
2021-07-06,86.09,85.16
2021-07-07,89.56,86.14
2021-07-08,86.92,88.87
2021-07-09,86.97,89.87
2021-07-10,86.51,89.61
2021-07-11,86.05,89.36
2021-07-12,85.59,89.11
2021-07-13,86.02,85.71
2021-07-14,86.92,86.49
2021-07-15,84.71,86.94
2021-07-16,83.26,85.5
2021-07-17,83.77,84.13
2021-07-18,84.28,82.76
2021-07-19,84.78,81.39
2021-07-20,85.19,83.64
2021-07-21,85.39,85.63
2021-07-22,85.59,87.61
2021-07-23,98.89,85.57
2021-07-24,97.66,92.34
2021-07-25,96.43,99.12
2021-07-26,95.21,105.89
2021-07-27,94.68,97.32
2021-07-28,94.92,94.76
2021-07-29,92.1,96.8
2021-07-30,92.43,92.12
2021-07-31,91.72,92.34
2021-08-01,91.0,92.56
2021-08-02,90.29,92.79
2021-08-03,87.73,87.85
2021-08-04,89.3,86.97
2021-08-05,87.97,89.3
2021-08-06,87.89,87.82
2021-08-07,87.85,87.84
2021-08-08,87.82,87.85
2021-08-09,87.78,87.87
2021-08-10,84.9,88.61
2021-08-11,84.76,83.1
2021-08-12,84.71,87.37
2021-08-13,86.02,85.38
2021-08-14,85.54,85.65
2021-08-15,85.07,85.93
2021-08-16,84.59,86.21
2021-08-17,84.55,83.55
2021-08-18,82.86,84.1
2021-08-19,83.15,82.41
2021-08-20,83.43,80.72
2021-08-21,82.73,81.07
2021-08-22,82.02,81.42
2021-08-23,81.32,81.77
2021-08-24,82.22,80.75
2021-08-25,83.55,81.34
2021-08-26,82.03,83.57
2021-08-27,87.7,83.0
2021-08-28,87.43,85.09
2021-08-29,87.15,87.18
2021-08-30,86.87,89.27
2021-08-31,86.21,86.42
2021-09-01,84.76,86.23
2021-09-02,85.66,84.78
2021-09-03,85.19,84.76
2021-09-04,85.6,85.09
2021-09-05,86.01,85.43
2021-09-06,86.42,85.76
2021-09-07,86.02,83.1
2021-09-08,85.78,85.0
2021-09-09,92.26,85.71
2021-09-10,91.86,87.79
2021-09-11,91.46,89.87
2021-09-12,91.05,91.94
2021-09-13,90.65,94.02
2021-09-14,89.91,88.7
2021-09-15,89.65,92.95
2021-09-16,89.51,92.6
2021-09-17,86.97,92.5
2021-09-18,87.1,90.79
2021-09-19,87.24,89.08
2021-09-20,87.37,87.37
2021-09-21,86.42,90.13
2021-09-22,88.06,86.07
2021-09-23,87.78,87.85
2021-09-24,85.0,87.75
2021-09-25,85.68,87.12
2021-09-26,86.36,86.49
2021-09-27,87.04,85.85
2021-09-28,90.05,86.33
2021-09-29,88.46,87.85
2021-09-30,89.39,88.46
2021-10-01,88.49,86.42
2021-10-02,88.08,87.11
2021-10-03,87.68,87.8
2021-10-04,87.28,88.49
2021-10-05,88.32,86.42
2021-10-06,90.27,87.56
2021-10-07,89.01,87.85
2021-10-08,89.56,90.72
2021-10-09,89.9,91.19
2021-10-10,90.24,91.65
2021-10-11,90.58,92.12
2021-10-12,90.24,91.41
2021-10-13,89.89,91.38
2021-10-14,89.6,91.0
2021-10-15,89.76,90.65
2021-10-16,89.92,90.3
2021-10-17,90.08,89.95
2021-10-18,90.24,89.6
2021-10-19,89.75,88.8
2021-10-20,89.53,89.75
2021-10-21,88.7,90.7
2021-10-22,89.41,88.7
2021-10-23,89.04,89.05
2021-10-24,88.67,89.4
2021-10-25,88.3,89.75
2021-10-26,88.51,88.08
2021-10-27,89.25,89.49
2021-10-28,86.61,88.82
2021-10-29,86.45,85.95
2021-10-30,86.66,86.43
2021-10-31,86.87,86.91
2021-11-01,87.09,87.4
2021-11-02,86.64,89.27
2021-11-03,87.25,86.42
2021-11-04,87.85,85.47
2021-11-05,87.84,86.64
2021-11-06,87.82,87.8
2021-11-07,87.81,88.96
2021-11-08,87.8,90.13
2021-11-09,89.08,89.65
2021-11-10,88.11,92.55
2021-11-11,87.75,89.75
2021-11-12,87.73,88.32
2021-11-13,87.36,87.42
2021-11-14,86.98,86.52
2021-11-15,86.61,85.62
2021-11-16,87.23,88.08
2021-11-17,86.26,88.11
2021-11-18,85.88,88.56
2021-11-19,85.75,87.91
2021-11-20,85.63,87.25
2021-11-21,85.5,86.6
2021-11-22,85.38,85.95
2021-11-23,86.02,85.16
2021-11-24,86.0,84.71
2021-11-25,90.01,88.32
2021-11-26,85.62,92.07
2021-11-27,84.66,89.56
2021-11-28,83.7,87.04
2021-11-29,82.74,84.52
2021-11-30,84.57,85.26
2021-12-01,83.67,84.55
2021-12-02,81.29,83.83
2021-12-03,86.61,80.82
2021-12-04,88.95,83.16
2021-12-05,91.28,85.5
2021-12-06,93.62,87.85
2021-12-07,92.5,94.59
2021-12-08,91.17,96.35
2021-12-09,90.1,89.2
2021-12-10,93.4,94.38
2021-12-11,93.36,93.79
2021-12-12,93.32,93.2
2021-12-13,93.28,92.62
2021-12-14,91.86,94.45
2021-12-15,91.84,94.71
2021-12-16,89.11,92.1
2021-12-17,90.74,91.5
2021-12-18,89.52,92.49
2021-12-19,88.31,93.48
2021-12-20,87.09,94.47
2021-12-21,89.87,87.63
2021-12-22,89.94,91.69
2021-12-23,89.91,91.6
2021-12-24,90.15,88.63
2021-12-25,89.55,88.54
2021-12-26,88.95,88.46
2021-12-27,88.35,88.37
2021-12-28,88.37,91.76
2021-12-29,87.59,89.3
2021-12-30,86.97,88.56
2021-12-31,87.94,88.8
