Date,Open,Close
2023-05-26,118.47,120.69
2023-05-27,117.97,121.18
2023-05-28,117.47,121.66
2023-05-29,116.97,122.14
2023-05-30,116.49,120.69
2023-05-31,117.31,116.59
2023-06-01,116.49,120.16
2023-06-02,115.52,116.97
2023-06-03,116.01,117.21
2023-06-04,116.49,117.46
2023-06-05,116.97,117.7
2023-06-06,121.18,117.12
2023-06-07,123.3,125.04
2023-06-08,120.79,127.75
2023-06-09,120.11,120.5
2023-06-10,119.45,119.65
2023-06-11,118.79,118.79
2023-06-12,118.13,117.94
2023-06-13,118.71,119.63
2023-06-14,118.37,118.86
2023-06-15,119.19,117.12
2023-06-16,121.56,121.27
2023-06-17,120.79,121.14
2023-06-18,120.02,121.01
2023-06-19,119.24,120.89
2023-06-20,120.45,119.24
2023-06-21,118.04,123.69
2023-06-22,116.83,120.93
2023-06-23,117.02,119.73
2023-06-24,116.59,118.79
2023-06-25,116.15,117.86
2023-06-26,115.72,116.92
2023-06-27,116.44,118.42
2023-06-28,118.28,116.63
2023-06-29,117.94,117.36
2023-06-30,117.6,118.08
2023-07-01,117.99,117.87
2023-07-02,118.37,117.66
2023-07-03,118.76,117.46
2023-07-04,118.42,118.61
2023-07-05,118.32,117.5
2023-07-06,118.76,118.86
2023-07-07,117.7,118.04
2023-07-08,119.65,117.36
2023-07-09,121.59,116.68
2023-07-10,123.54,116.01
2023-07-11,123.88,126.93
2023-07-12,120.21,125.14
2023-07-13,121.03,121.76
2023-07-14,119.34,121.76
2023-07-15,120.13,121.76
2023-07-16,120.92,121.76
2023-07-17,121.71,121.76
2023-07-18,120.4,122.72
2023-07-19,122.77,119.82
2023-07-20,121.13,124.36
2023-07-21,119.19,119.87
2023-07-22,120.5,120.16
2023-07-23,121.8,120.45
2023-07-24,123.11,120.74
2023-07-25,121.8,122.72
2023-07-26,121.32,124.65
2023-07-27,117.99,121.76
2023-07-28,119.82,120.06
2023-07-29,119.92,119.98
2023-07-30,120.02,119.9
2023-07-31,120.11,119.82
2023-08-01,121.18,121.56
2023-08-02,119.29,121.13
2023-08-03,120.55,121.47
2023-08-04,125.96,121.13
2023-08-05,124.56,124.2
2023-08-06,123.16,127.28
2023-08-07,121.76,130.36
2023-08-08,119.77,127.55
2023-08-09,120.64,119.39
2023-08-10,119.19,121.03
2023-08-11,120.4,122.19
2023-08-12,119.94,121.14
2023-08-13,119.47,120.1
2023-08-14,119.0,119.05
2023-08-15,118.64,119.87
2023-08-16,118.28,120.69
2023-08-17,117.55,117.5
2023-08-18,116.54,120.6
2023-08-19,118.52,119.37
2023-08-20,120.5,118.15
2023-08-21,122.48,116.92
2023-08-22,122.67,124.61
2023-08-23,123.74,125.77
2023-08-24,122.77,125.62
2023-08-25,122.0,125.62
2023-08-26,122.14,125.52
2023-08-27,122.29,125.43
2023-08-28,122.43,125.33
2023-08-29,131.95,124.36
2023-08-30,135.04,135.28
2023-08-31,147.07,137.07
2023-09-01,153.4,150.16
2023-09-02,153.53,154.4
2023-09-03,153.66,158.64
2023-09-04,153.79,162.88
2023-09-05,149.62,158.85
2023-09-06,147.22,152.57
2023-09-07,147.22,147.36
2023-09-08,146.28,147.22
2023-09-09,145.06,146.91
2023-09-10,143.83,146.6
2023-09-11,142.6,146.28
2023-09-12,134.45,142.85
2023-09-13,134.16,133.52
2023-09-14,136.56,137.45
2023-09-15,140.59,137.45
2023-09-16,139.33,139.23
2023-09-17,138.07,141.02
2023-09-18,136.81,142.8
2023-09-19,136.15,139.8
2023-09-20,135.48,136.81
2023-09-21,135.14,138.82
2023-09-22,134.75,138.77
2023-09-23,134.54,139.64
2023-09-24,134.32,140.51
2023-09-25,134.11,141.38
2023-09-26,132.49,136.86
2023-09-27,132.74,129.84
2023-09-28,128.51,134.06
2023-09-29,132.0,128.47
2023-09-30,131.8,128.8
2023-10-01,131.61,129.13
2023-10-02,131.41,129.46
2023-10-03,131.21,129.79
2023-10-04,131.75,131.21
2023-10-05,134.8,135.29
2023-10-06,138.38,134.94
2023-10-07,137.25,136.09
2023-10-08,136.12,137.24
2023-10-09,134.99,138.38
2023-10-10,138.43,134.99
2023-10-11,146.73,134.7
2023-10-12,146.28,149.62
2023-10-13,142.9,146.09
2023-10-14,142.08,145.92
2023-10-15,141.26,145.76
2023-10-16,140.44,145.6
2023-10-17,139.07,143.34
2023-10-18,135.24,141.47
2023-10-19,136.61,132.88
2023-10-20,137.25,135.48
2023-10-21,135.29,135.66
2023-10-22,133.32,135.84
2023-10-23,131.36,136.02
2023-10-24,129.0,133.89
2023-10-25,126.65,131.75
2023-10-26,126.4,129.74
2023-10-27,129.74,125.42
2023-10-28,130.36,126.16
2023-10-29,130.98,126.89
2023-10-30,131.61,127.63
2023-10-31,129.45,132.54
2023-11-01,129.15,132.05
2023-11-02,129.2,131.41
2023-11-03,129.25,131.12
2023-11-04,129.38,131.25
2023-11-05,129.51,131.38
2023-11-06,129.64,131.51
2023-11-07,129.35,129.5
2023-11-08,129.99,128.22
2023-11-09,127.34,130.38
2023-11-10,131.02,126.8
2023-11-11,131.38,128.04
2023-11-12,131.74,129.28
2023-11-13,132.1,130.53
2023-11-14,130.89,130.8
2023-11-15,129.69,131.07
2023-11-16,132.34,130.53
2023-11-17,131.66,132.39
2023-11-18,131.15,131.34
2023-11-19,130.64,130.3
2023-11-20,130.13,129.25
2023-11-21,129.3,130.53
2023-11-22,129.45,130.18
2023-11-23,129.74,130.23
2023-11-24,129.05,128.81
2023-11-25,129.8,129.25
2023-11-26,130.55,129.69
2023-11-27,131.3,130.13
2023-11-28,132.05,130.58
2023-11-29,141.57,132.54
2023-11-30,139.71,143.34
2023-12-01,136.76,139.41
2023-12-02,137.55,139.22
2023-12-03,138.33,139.02
2023-12-04,139.12,138.82
2023-12-05,137.25,139.8
2023-12-06,144.22,137.94
2023-12-07,143.24,145.01
2023-12-08,146.63,143.98
2023-12-09,146.76,144.44
2023-12-10,146.89,144.89
2023-12-11,147.02,145.35
2023-12-12,145.2,148.25
2023-12-13,144.76,143.04
2023-12-14,145.2,145.79
2023-12-15,144.47,145.2
2023-12-16,143.49,143.93
2023-12-17,142.5,142.65
2023-12-18,141.52,141.38
2023-12-19,144.17,142.01
2023-12-20,136.27,146.38
2023-12-21,139.76,135.88
2023-12-22,140.49,141.33
2023-12-23,140.5,140.63
2023-12-24,140.52,139.93
2023-12-25,140.53,139.23
2023-12-26,140.54,138.53
2023-12-27,139.95,140.39
2023-12-28,139.02,142.01
2023-12-29,139.9,137.45
2023-12-30,142.0,139.0
2023-12-31,144.09,140.56
