Date,Open,High,Low,Close
2016-05-02,199.600446243806,200.72337133960278,193.2371849959346,198.05641174316406
2016-05-03,194.9683758562919,201.84630115303023,194.9215843347969,197.77569580078125
2016-05-04,193.9858158749984,198.24358741978995,191.8803258639357,192.90966796875
2016-05-05,195.01514871553775,195.57661840332216,189.02620534675154,190.2895050048828
2016-05-06,188.1372484624023,199.64726435452408,177.8905323955359,197.30783081054688
2016-05-09,194.7344589094598,203.99861026983913,193.23721569138434,200.20872497558594
2016-05-10,202.45455973444936,203.34354151618973,197.44816685389804,200.72337341308594
2016-05-11,196.5591822801184,203.9985770745611,196.5123907598983,201.51878356933594
2016-05-12,198.6178783064072,204.93434793452616,198.38393498684724,199.97474670410156
2016-05-13,203.53070558820454,203.53070558820454,195.29589717302005,196.5124053955078
2016-05-16,197.5417678735483,198.80505337980082,195.57663804768606,197.16744995117188
2016-05-17,197.5885250966848,203.06280457199907,194.07937524809034,198.05641174316406
2016-05-18,200.39586270760952,200.39586270760952,194.78122245304635,196.83993530273438
2016-05-19,199.13256671241524,199.3197185219405,194.64085188997007,195.34268188476562
2016-05-20,194.50049965130222,198.33716188102534,190.66382314281068,192.53536987304688
2016-05-23,193.283983203848,193.283983203848,189.0262117178169,189.82162475585938
2016-05-24,193.61148344458317,193.61148344458317,182.47578726649365,189.54087829589844
2016-05-25,190.8977589293844,193.65828739148222,189.11979531752962,190.85096740722656
2016-05-26,195.29587936600362,197.44816075127326,188.27757981323325,192.20782470703125
2016-05-27,196.51240131642558,201.0976849689683,187.62255459020633,189.02621459960938
2016-05-30,192.76929321485994,193.70506648289324,187.6225402406768,189.54087829589844
2016-05-31,188.46474653264983,191.5995929592411,179.57489972868015,180.55746459960938
2016-06-01,180.60425419552698,186.2188942223309,178.03087751657515,184.0198211669922
2016-06-02,183.9730375211491,186.2188877422115,181.54002121602528,184.48770141601562
2016-06-03,182.4758052404166,188.6986923742876,180.55746699623805,181.4932403564453
2016-06-06,183.41156202565807,183.41156202565807,176.81435757663485,178.82627868652344
2016-06-07,183.41157245512613,183.41157245512613,178.7327058108627,180.83819580078125
2016-06-08,179.6684838853741,202.50134800096643,179.6684838853741,194.36012268066406
2016-06-09,193.41708374232394,202.23447968765464,190.49366042549198,200.4898681640625
2016-06-10,196.48198085367446,208.41140627127325,196.48198085367446,201.7629852294922
2016-06-13,198.0379761359675,200.3012615359601,195.96329545437138,197.51930236816406
2016-06-14,201.71583720655946,201.71583720655946,193.84147796405173,196.95350646972656
2016-06-15,198.03797843830887,199.16962115146134,192.2383005398912,193.5585479736328
2016-06-16,191.53101750220577,204.68639430848566,190.06930577048192,202.84747314453125
2016-06-17,204.68639249475606,204.68639249475606,198.1322815379088,198.50949096679688
2016-06-20,198.9810161681837,201.76297536464944,196.15190219422848,197.09494018554688
2016-06-21,198.7452549670455,199.49968823155805,190.6822773324518,191.67247009277344
2016-06-22,193.51139753602652,193.5585523146358,190.44652399145858,191.3424072265625
2016-06-23,193.18133335453425,198.98101109750067,189.55063142463334,197.00062561035156
2016-06-24,195.1145580074919,195.1145580074919,190.02215852253664,193.93576049804688
2016-06-27,192.37975413912795,205.48797672903504,192.37975413912795,198.41519165039062
2016-06-28,200.30125614705742,206.52531241401152,198.9810087641846,202.32879638671875
2016-06-29,202.75317403294096,211.66488043227915,202.75317403294096,210.7689971923828
2016-06-30,212.18352551404126,216.89871496990887,210.4860544320057,211.570556640625
2016-07-01,213.40948589268325,216.89872334686157,207.79841310141606,210.81613159179688
2016-07-04,215.90853743191232,226.32910973732513,210.29746446426458,224.4901885986328
2016-07-05,224.44304023435205,226.32911620270795,218.54905283323987,220.6237335205078
2016-07-07,223.35855979715606,230.47848530472217,220.67089569628988,228.1680450439453
2016-07-08,230.05410872548254,237.64556722303058,228.78101610627243,229.7711944580078
2016-07-11,231.65725799954234,237.64555451397527,231.65725799954234,233.96771240234375
2016-07-12,235.85381191665883,240.474692407065,232.08165987890092,233.2133026123047
2016-07-13,234.53354585406188,239.2487358165063,228.68671317855436,235.28797912597656
2016-07-14,234.3449319205944,240.47467863079103,234.3449319205944,236.3253173828125
2016-07-15,237.64556706262627,239.9088524216615,232.17594399040428,233.30758666992188
2016-07-18,233.30758986898329,237.22120610923338,227.27215256905458,229.20538330078125
2016-07-19,230.9499960062399,231.0914603372923,226.80063464182078,227.83798217773438
2016-07-20,227.27214445395438,234.34492903239695,227.27214445395438,229.95980834960938
2016-07-21,231.51582465943468,232.08165320467344,225.24462783285713,226.61203002929688
2016-07-22,227.3192962951712,233.0246786594018,227.2721415206668,230.52561950683594
2016-07-25,231.51583796723304,232.03451176524626,227.2721668028642,228.26235961914062
2016-07-26,229.95982089614552,231.0443088348292,225.33892608567822,225.90475463867188
2016-07-27,227.7908327893907,229.3468397404527,222.556968988227,225.33892822265625
2016-07-28,227.17784994209603,236.27817533587165,225.38608348612883,231.0443115234375
2016-07-29,230.14842981086989,240.38038361193807,229.4411513015492,236.46678161621094
2016-08-01,239.5316618399755,251.79115634359627,234.58071213659017,241.7006378173828
2016-08-02,243.16234475177183,243.16234475177183,234.95790295400252,236.84397888183594
2016-08-03,238.49428283420747,238.49428283420747,223.49998574868653,225.66897583007812
2016-08-04,228.30949311942254,232.74176860006503,225.38606972281946,227.22499084472656
2016-08-05,228.21517737960673,236.23099972558464,227.6022084854669,231.09144592285156
2016-08-08,231.9873445405365,247.78323080498362,231.9873445405365,242.78514099121094
2016-08-09,241.4648576880441,246.13290709287875,237.64556546898638,243.25665283203125
2016-08-10,245.14273444161674,246.9345008479811,232.69462159245398,234.9107666015625
2016-08-11,235.1936564962914,238.44714890120824,226.84777936048894,228.87530517578125
2016-08-12,230.6671044195759,234.81646593323154,225.4803953326973,228.1680450439453
2016-08-16,224.39586882601407,224.39586882601407,208.41137905681936,212.60789489746094
2016-08-17,214.02245486188966,215.01264756412147,194.21865837572057,196.67056274414062
2016-08-18,200.44273982580395,212.18356063642932,197.1421066603484,208.26995849609375
2016-08-19,204.68640366174952,213.97531945885027,201.9515847894479,202.89462280273438
2016-08-22,204.12056373601644,207.4683513747599,203.03607583694983,203.27183532714844
2016-08-23,204.30916033066995,206.57245998039957,198.03796389646203,200.34840393066406
2016-08-24,201.4329245085981,206.47816922373747,199.07532948574288,200.86709594726562
2016-08-25,202.75316811388583,204.1677251007269,197.09494016652158,198.17942810058594
2016-08-26,199.73545923184994,201.95158998633062,191.200962114063,192.6626739501953
2016-08-29,192.7098146998062,196.15189753043072,187.75886536310063,188.84335327148438
2016-08-30,189.55062451103967,196.1518900412749,188.2303771608394,191.7667694091797
2016-08-31,192.37974040278294,205.95948102830906,192.0496713668333,193.51138305664062
2016-09-01,193.60568142020347,200.86707028497656,192.61548875918527,193.74713134765625
2016-09-02,195.11456702530057,198.93387401034684,193.84147429003096,195.35032653808594
2016-09-06,196.62342362500524,197.09494262650406,182.94937258153965,192.9927215576172
2016-09-07,193.32279158687825,194.64303904186826,190.49367756365564,192.8512725830078
2016-09-08,192.56836716514263,197.37786698181108,192.3797624328381,195.35032653808594
2016-09-09,194.50158753625536,202.89461998197265,190.7765903134846,200.0655059814453
2016-09-12,193.36994325304372,197.00063089064201,192.09683620723604,193.5585479736328
2016-09-14,193.36991893904212,197.0949156633692,192.89840000204842,194.45440673828125
2016-09-15,193.3227927662502,206.90253440471514,193.3227927662502,201.8101348876953
2016-09-16,203.60187468247852,207.46833578708433,199.92403266755397,202.04586791992188
2016-09-19,204.07342590771822,209.02437561304964,203.1775426484867,206.38388061523438
2016-09-20,207.1382957381579,207.1382957381579,203.03608897698723,204.78070068359375
2016-09-21,204.40348316108853,205.20507120384184,201.00854066069743,202.14019775390625
2016-09-22,204.21489394752732,210.29748653207847,200.4898965034703,208.93008422851562
2016-09-23,210.10884499503337,213.1265633683433,204.92213659447634,207.8927001953125
2016-09-26,207.93989139158433,213.12660070067147,206.6196438687551,208.93008422851562
2016-09-27,211.61771775042527,211.7120273046263,204.4977924863959,205.6765899658203
2016-09-28,207.42122051160248,207.42122051160248,201.76299209452063,203.60191345214844
2016-09-29,203.74332455489423,209.16579203761853,188.60756461649729,192.23826599121094
2016-09-30,193.32278424420576,201.81012599151234,192.3797462722828,197.94366455078125
2016-10-03,199.1224664197026,208.41139640443518,198.2265832044849,206.3367156982422
2016-10-04,207.89271658737826,207.93987136357012,202.7060077778561,205.2993621826172
2016-10-05,206.57245154891996,206.57245154891996,197.75504156995632,198.6509246826172
2016-10-06,200.53701369580415,203.69619657444915,196.24620254817495,198.1322784423828
2016-10-07,199.9240706312777,200.86710870029313,196.15191835521583,196.95350646972656
2016-10-10,198.83957119432816,201.43292573526162,195.20886908117402,199.3582305908203
2016-10-13,200.81992489370552,200.86707966826464,193.79429517290322,195.30316162109375
2016-10-14,197.00061331607697,197.4721322702941,194.36011868415417,195.20884704589844
2016-10-17,197.00061429808434,198.03796175837962,193.32277219270392,193.84144592285156
2016-10-18,195.7275454877661,197.56646676348825,191.86108381912496,193.0870361328125
2016-10-19,194.40725499179632,201.5271939291166,193.32276717568166,193.74713134765625
2016-10-20,195.53893419285305,199.0753266772455,195.2088651384626,198.03797912597656
2016-10-21,198.17942725963422,228.12088335405028,196.34050606246765,225.10316467285156
2016-10-24,228.733872108188,229.95982439860117,215.95570420008468,221.6610870361328
2016-10-25,219.77501262705795,221.33101959846263,208.60000637549197,215.53134155273438
2016-10-26,214.06960856119792,217.04017226335904,207.46834309895834,208.6471405029297
2016-10-27,208.88290305368218,212.4192953175707,203.318984981011,205.62942504882812
2016-10-28,206.14809778156365,210.20314937925065,204.16771236764734,204.68638610839844
2016-11-01,210.15602844225975,212.18355442873144,205.6765978487643,208.45855712890625
2016-11-02,206.52531447999888,206.52531447999888,200.9142414622329,201.90443420410156
2016-11-03,203.79051432587983,211.33481820630678,198.98101484626056,201.9987335205078
2016-11-04,201.48006819665795,202.75317528569454,196.15190911360216,198.93386840820312
2016-11-07,205.77084666290386,212.13635186180662,197.33066116598542,199.07528686523438
2016-11-08,198.98100916982708,199.4053733730715,192.1439839732335,192.80410766601562
2016-11-09,185.25980385833253,197.89652112160573,162.6268928801185,195.25601196289062
2016-11-10,197.04778360928694,201.85728307695393,191.48386526714626,192.89842224121094
2016-11-11,191.0595178632606,192.14400588294868,181.11046339237922,182.14779663085938
2016-11-15,179.17721345700264,182.14777729267968,170.8313217059216,179.7430419921875
2016-11-16,183.04366336736112,183.04366336736112,165.12594314778988,170.4541015625
2016-11-17,169.79398780207666,177.9984151870809,165.03164321981012,176.3480987548828
2016-11-18,172.57594880260137,178.9886098873975,172.10442981680194,177.14968872070312
2016-11-21,182.00633348363573,182.00633348363573,166.91772552644315,168.94525146484375
2016-11-22,170.83131402768194,175.4522084850197,168.0965098063151,169.746826171875
2016-11-23,171.58573690728798,173.23605317342768,169.18098747013266,169.84112548828125
2016-11-24,169.74683234662942,173.471829400757,168.80379438914812,169.41676330566406
2016-11-25,169.74685146419114,172.85887995229177,169.4167823860521,170.8784942626953
2016-11-28,171.4914732207096,176.15950863781512,170.6898851313723,173.09463500976562
2016-11-29,174.9335523245264,176.06519506810915,169.3224789958143,172.7174072265625
2016-11-30,173.99049264944406,174.17909735162857,169.7468220970186,170.7370147705078
2016-12-01,170.78417978143258,172.5759461440209,170.218351251343,170.64271545410156
2016-12-02,170.73703037998348,170.73703037998348,165.03164768218994,165.9746856689453
2016-12-05,167.86075730685414,171.44430444189024,164.56012443846095,170.5012664794922
2016-12-06,171.58573690728798,173.47181264001907,169.27529701261557,169.84112548828125
2016-12-07,171.49145621700467,171.585751377824,166.25759273935935,167.67214965820312
2016-12-08,169.51105647920696,173.33036271591058,168.37941391749146,169.84112548828125
2016-12-09,170.12404177377502,171.16138928285133,168.09651592103717,169.41676330566406
2016-12-12,169.4167613122766,171.1613872689363,162.95696001330742,164.13575744628906
2016-12-13,165.88036094896216,171.44429319591205,164.04143992083442,170.7370147705078
2016-12-14,168.850951008533,173.0474670872206,168.850951008533,171.44430541992188
2016-12-15,169.8882930715069,176.34810924626828,167.34209330255928,172.85887145996094
2016-12-16,174.27343683286813,174.46204156744972,171.16140834860607,172.1044464111328
2016-12-19,172.1515849621379,174.46202511958182,168.75664250126118,171.16139221191406
2016-12-20,171.58574614284595,172.38733412824828,167.3892302895661,167.71929931640625
2016-12-21,169.4639098780705,169.55821942510022,165.9746724822199,166.63479614257812
2016-12-22,166.0218428772693,168.28512832277647,160.3164600959317,161.87246704101562
2016-12-23,161.7781667594538,167.01203037501935,160.41076457979514,161.91961669921875
2016-12-26,160.5522094599984,163.0512542478755,159.09049777348176,159.6563262939453
2016-12-27,161.16518254803955,165.7389224365597,157.77025450601133,158.6661376953125
2016-12-28,160.5522137126202,161.6367016176808,156.78006184859387,157.440185546875
2016-12-29,158.99621689795453,159.3262715731974,157.48735030090097,158.7133026123047
2016-12-30,158.52469370979276,162.86265988023465,156.82722243022073,159.7034912109375
2017-01-02,161.54241754978003,161.54241754978003,159.70349626769135,160.74082946777344
2017-01-03,160.78796788851977,163.75853162738758,160.26929414643988,162.2496795654297
2017-01-04,163.75853347568378,178.7056906672908,162.86265030540704,174.6034698486328
2017-01-05,175.21644102634068,178.18700459324728,171.91580844550396,177.4325714111328
2017-01-06,177.19681795849803,182.9493549791531,176.15948488877794,180.9218292236328
2017-01-09,182.666437765428,187.6645414972994,173.7075777442001,185.16549682617188
2017-01-10,186.29717564125778,187.4759732416332,181.53483045781718,182.8079376220703
2017-01-11,183.84524898724433,195.20885937978835,181.95917305120773,191.29525756835938
2017-01-12,190.5408334029149,196.81203043346304,190.5408334029149,192.568359375
2017-01-13,191.95537420829532,196.1518901337134,187.28733931620965,191.62530517578125
2017-01-16,192.14398754369188,195.16170618792697,183.18512677478355,183.798095703125
2017-01-17,182.00632309988308,190.9651835633488,182.00632309988308,189.97499084472656
2017-01-18,189.9750031260949,192.85127191770553,188.08892711711977,189.45632934570312
2017-01-19,190.02214355742464,191.34239090818033,186.7215107909185,187.00442504882812
2017-01-20,186.48574936798352,188.56042992171407,183.9867046266107,184.9768829345703
2017-01-23,185.16550194204342,187.57023713406684,182.71359758632855,185.11834716796875
2017-01-24,185.7784882011427,186.7686809907983,183.89241217879606,184.69400024414062
2017-01-25,185.7784749145279,187.61739602687518,183.4680348303163,185.35411071777344
2017-01-27,186.95728425698186,192.3797527789372,183.8452559664578,190.68228149414062
2017-01-30,190.68226515854855,190.68226515854855,186.72150875974995,188.6547393798828
2017-01-31,189.0790985296972,192.66264541965464,186.76865855775634,189.786376953125
2017-02-01,190.25790100097657,192.379736328125,186.7215087890625,190.96517944335938
2017-02-02,193.27562884052267,193.3227836168893,185.30696088155486,187.7588653564453
2017-02-03,186.2028330445446,188.6075826006259,182.006317209604,183.09080505371094
2017-02-06,184.83542760240113,184.83542760240113,174.93352969512964,178.09271240234375
2017-02-07,178.23416433788682,189.55061921648283,174.74492696157637,176.44239807128906
2017-02-08,179.08289068137785,182.00631391460928,177.2911244349562,178.09271240234375
2017-02-09,179.69588326901004,183.70379453462076,176.53670039791714,177.0553741455078
2017-02-10,177.05536514774445,183.89238990045362,177.05536514774445,182.71359252929688
2017-02-13,182.94936335917816,182.94936335917816,177.76265460414993,180.02593994140625
2017-02-14,181.9591623973672,181.9591623973672,177.76264656331827,179.55441284179688
2017-02-15,179.1772168778388,179.1772168778388,173.28322948054145,174.27342224121094
2017-02-16,176.913929320889,178.89430042851822,173.5189868654996,175.92373657226562
2017-02-17,178.2341485167601,178.2341485167601,169.8411176493302,171.53857421875
2017-02-20,172.90600894102096,175.3578989070952,172.10442095060978,174.50917053222656
2017-02-21,177.149693998257,177.29114394236385,172.76455866591184,174.79209899902344
2017-02-22,175.31075033575178,177.1025310866498,173.51898397447098,174.17910766601562
2017-02-23,175.8765869428237,176.8667797204254,173.5661467214984,174.79209899902344
2017-02-27,174.46203398007248,177.29114804461418,173.66044590593836,175.02786254882812
2017-02-28,174.46202767286607,179.74304615827018,174.46202767286607,178.7528533935547
2017-03-01,180.35599055252678,182.147756728967,176.86675335178666,179.64871215820312
2017-03-02,179.17721460735987,180.5917715647864,176.34810069250682,178.2341766357422
2017-03-03,177.29113161921944,180.07309064702315,173.89618930045145,177.479736328125
2017-03-06,178.23416115369372,178.23416115369372,170.68985803607706,173.61328125
2017-03-07,177.05537521016626,177.05537521016626,171.63290699467515,173.37753295898438
2017-03-08,175.82942100773474,175.82942100773474,170.21834814353068,172.57594299316406
2017-03-09,172.10442506571673,173.51898198406508,168.19082334746645,168.89810180664062
2017-03-10,168.0965211391449,171.3971540927887,162.1082241674012,165.9746856689453
2017-03-14,169.69967776076223,169.74683253661252,162.20252886831864,163.56993103027344
2017-03-15,167.8607597922861,167.8607597922861,161.91961766328728,162.86265563964844
2017-03-16,166.68196330283126,166.68196330283126,160.97658063434406,163.80569458007812
2017-03-17,165.50313999341884,165.50313999341884,161.4480744261983,162.6740264892578
2017-03-20,164.5129721987933,164.5129721987933,160.55221557358004,161.63670349121094
2017-03-21,162.20252284642257,163.14556076994828,158.94904488818221,160.22213745117188
2017-03-22,159.37341305698476,162.202526898233,158.61897982139513,161.68385314941406
2017-03-23,160.12783314236603,163.85282984951087,160.12783314236603,161.2594757080078
2017-03-24,162.20252884978223,163.05125725652138,158.99620554697066,162.48544311523438
2017-03-27,162.81548980150134,176.81960855489572,162.24967568789563,173.70758056640625
2017-03-28,174.46202988657348,182.80792193699457,173.84906094281916,176.96107482910156
2017-03-29,177.10250631299834,181.7705406661915,174.4619975265651,175.2164306640625
2017-03-30,176.96105342082174,179.17719820712475,175.970875152949,177.29112243652344
2017-03-31,178.5642272240091,180.82751236609556,174.69776618419402,176.63099670410156
2017-04-03,175.40506376710317,180.3088583708406,174.4620257898607,177.95126342773438
2017-04-05,176.4424051235951,182.8550516327496,176.4424051235951,179.5072784423828
2017-04-06,180.1202598183348,194.07722523715555,179.17722180881472,188.2303924560547
2017-04-07,187.6173949549917,193.98290103879256,186.3914427572252,187.9474639892578
2017-04-10,189.50345660947602,191.34237757330666,186.72149777807934,188.7490234375
2017-04-11,190.2579009427119,198.98100172942856,190.2579009427119,193.41708374023438
2017-04-12,194.73734256098385,195.303171103933,188.79620041848796,190.72943115234375
2017-04-13,189.78637612683679,199.87687871255156,188.70188830481567,195.91612243652344
2017-04-17,194.3129761156553,196.90633052673883,191.43670743634823,194.690185546875
2017-04-18,195.2088511145215,195.2088511145215,188.98479503328426,189.5977783203125
2017-04-19,190.72943209980502,197.94366691534736,189.97499883533098,192.7569580078125
2017-04-20,211.24052038355296,211.24052038355296,199.92406393443406,201.7629852294922
2017-04-21,200.9613943534057,204.45063191570264,196.57625922043943,198.7924041748047
2017-04-24,200.67849450953202,202.18734671509642,196.4348233989012,198.93386840820312
2017-04-25,200.81991672518186,202.14017841105002,196.4347962722731,200.678466796875
2017-04-26,200.86708389794128,206.9968305896625,196.576258335813,197.70790100097656
2017-04-27,197.94367962323415,202.51741989117565,197.37786543076686,199.1696319580078
2017-04-28,198.98101304682842,202.2816459646668,195.02025642334587,197.80221557617188
2017-05-02,199.64112752687527,199.68828230144598,194.59588321938102,196.3876495361328
2017-05-03,198.27373262203562,199.9240490647874,195.3974639438876,197.00062561035156
2017-05-04,197.56643375573628,200.06547835527272,196.6233958857805,198.27371215820312
2017-05-05,197.33071328406342,201.99874878490246,192.85128251656377,194.1243896484375
2017-05-08,196.3876444209934,200.867074485818,195.44460651260928,196.43479919433594
2017-05-09,198.03798099733748,201.8101330163344,193.8886195322881,199.92405700683594
2017-05-10,201.43291333181384,201.81012275869347,197.56645195302002,198.7924041748047
2017-05-11,199.92405700683594,200.63133551039786,197.2835477156145,199.92405700683594
2017-05-12,199.0281565938677,201.81011558972796,197.56644493480377,200.34840393066406
2017-05-15,200.34842860637394,200.81994762610634,197.56646926787647,198.22659301757812
2017-05-16,199.9240640715189,200.11266880120985,191.81393118824198,192.52120971679688
2017-05-17,194.12437652501796,196.15190245318212,191.95538626419864,193.5585479736328
