Date,Open,High,Low,Close
2007-05-10,76.04595662073648,77.26674320548116,71.9667498919669,72.97911071777344
2007-05-11,71.46056560821674,76.22460331543118,70.32910574408523,74.94426727294922
2007-05-14,77.20720733486665,78.84484582438641,75.6291229705484,76.6414794921875
2007-05-15,76.82012022812827,77.23697177637081,74.4976505683771,75.12293243408203
2007-05-16,74.14034593399913,77.35606814706607,74.14034593399913,76.93921661376953
2007-05-17,80.39315059267241,80.39315059267241,75.92686444863506,77.71337890625
2007-05-18,77.89202063186929,78.90437685722961,75.92685320223981,76.37348175048828
2007-05-21,76.82012129643029,77.7133785208074,75.5100125180137,76.79034423828125
2007-05-22,76.93920995556287,78.9043773986775,75.71842797464429,77.59426879882812
2007-05-23,78.48753366916931,78.48753366916931,76.22461363455699,76.70101928710938
2007-05-24,76.5223695671416,77.35607268261646,73.24709304870363,74.73585510253906
2007-05-25,74.14034316726104,77.1774211003516,70.4779879575595,76.84989166259766
2007-05-28,76.96902115925852,76.96902115925852,74.73587741189125,75.00385284423828
2007-05-29,75.03361390175574,77.95158414103962,75.03361390175574,76.46282196044922
2007-05-30,80.33359035323306,80.33359035323306,75.6291062747519,76.13528442382812
2007-05-31,76.52236007263255,77.56449338101471,75.62910295116214,76.01618194580078
2007-06-01,76.84989838246359,77.41562614077121,75.95664115776239,76.49259185791016
2007-06-04,76.49258861215617,77.35606874205811,73.90214367910936,74.58697509765625
2007-06-05,74.43809886970143,76.22461324257426,73.39596548552561,75.18247985839844
2007-06-06,75.21225480374999,76.13528447781626,73.15776060662016,73.75326538085938
2007-06-07,73.75325979662028,75.03359587296195,71.10326556923681,71.90719604492188
2007-06-08,71.90718463235649,73.15774345642517,70.35887349096957,72.05606079101562
2007-06-11,72.65156542565211,74.37852977476591,72.05606079101562,72.05606079101562
2007-06-12,72.65158530679678,72.65158530679678,68.36395258143699,69.25720977783203
2007-06-13,69.25722118818236,70.7757559462328,69.07856790213323,69.40609741210938
2007-06-14,69.73361603956764,72.59204109645613,69.43586361878097,71.99653625488281
2007-06-15,72.60717886486832,75.72153123382493,71.44692866417353,73.18730163574219
2007-06-18,73.85903425822562,74.31702745451626,71.14160982381354,71.35533905029297
2007-06-19,71.446932873684,74.80554937629309,70.9278748914339,74.28649139404297
2007-06-20,74.80555010208768,76.63752275764901,73.30944096362488,75.84366607666016
2007-06-21,77.37031558785694,77.55351473032657,74.56129157665828,75.35514831542969
2007-06-22,74.68342547600783,76.27113428577442,74.56129116205797,74.98875427246094
2007-06-25,75.04981332645413,75.04981332645413,73.61476902531062,74.28649139404297
2007-06-26,73.95063741743483,77.18712469183886,73.2789149620721,73.58424377441406
2007-06-27,74.74448439572812,76.69858667499726,74.10329211027717,75.11087799072266
2007-06-28,75.2024747385999,77.24817650476268,74.01168977576688,76.57645416259766
2007-06-29,77.58403340303045,79.38547107539335,76.94284119615048,77.98095703125
2007-07-02,78.13364555344273,79.20229645598113,77.58405738786726,78.40843963623047
2007-07-03,79.0801658592617,79.996152336396,78.2863090488327,79.1412353515625
2007-07-04,79.81295729136284,81.00373790943718,78.16418341111401,80.1182861328125
2007-07-05,85.18673387601469,88.78960993286003,81.82811712821483,86.13325500488281
2007-07-06,86.5301902142131,87.87363522834123,83.96542985671461,86.07219696044922
2007-07-09,86.4080419049429,90.68264468469273,84.94246753618653,90.01091766357422
2007-07-10,90.98797200872824,90.98797200872824,87.17136244460373,88.2400131225586
2007-07-11,85.49205470397034,90.01091672545097,85.49205470397034,86.4385757446289
2007-07-12,86.43857596551891,90.31624572305009,86.43857596551891,89.1254653930664
2007-07-13,86.89658092141606,93.36954608270298,86.89658092141606,92.6062240600586
2007-07-16,93.43062531301723,109.0023961985201,90.13307755854004,99.96466064453125
2007-07-17,101.00276866271876,102.40728308069166,95.38472030872317,97.73575592041016
2007-07-18,91.65972055727762,100.33105766097138,91.65972055727762,95.84272003173828
2007-07-19,96.51444493951688,99.53719849021087,95.7205881186537,98.68228149414062
2007-07-20,94.71301622276792,100.08679671146332,94.71301622276792,95.99539184570312
2007-07-23,97.52201138056319,99.23185442813465,95.26258025100927,95.72057342529297
2007-07-24,97.52200349635902,97.52200349635902,91.90395620958452,92.88101196289062
2007-07-25,93.43062197282009,94.04127963277317,89.82774550625554,90.98799133300781
2007-07-26,89.88879824817776,92.14822953958166,87.32403815204644,88.178955078125
2007-07-27,87.78203356546624,89.09494373163486,84.0570183270081,86.65231323242188
2007-07-30,86.7133776198804,93.61381023771756,85.4920624421356,90.43839263916016
2007-07-31,90.98796899640806,93.12527028155857,85.73631068288054,92.02608489990234
2007-08-01,90.37732073962472,90.37732073962472,85.91951859632098,86.62178039550781
2007-08-02,86.71337509581038,89.1560053801994,85.9500531319388,86.77444458007812
2007-08-03,102.59046776696017,102.59046776696017,87.32402911116253,87.9041519165039
2007-08-06,82.43876912148623,98.92652294578347,82.43876912148623,87.59882354736328
2007-08-07,88.54533134486137,93.61379010611141,88.54533134486137,90.68263244628906
2007-08-08,91.65968886502753,94.71297617808116,91.65968886502753,93.33899688720703
2007-08-09,95.90376550258877,95.90376550258877,88.54534051357172,89.30866241455078
2007-08-10,86.71335887365169,90.68263234322025,84.57605777465324,89.1865234375
2007-08-13,88.85067246182133,90.68264508990013,88.0568157927416,89.7055892944336
2007-08-14,89.46133677258278,91.50704342252693,87.99576228640167,88.97280883789062
2007-08-16,85.49207276687957,87.018716923431,83.96542861032816,84.4539566040039
2007-08-17,83.96541093821233,87.01869860869279,82.53036200592872,84.82032775878906
2007-08-20,86.71338118846693,88.91175232603705,86.4691218700239,87.72096252441406
2007-08-21,88.362144804095,88.362144804095,81.828110943112,83.87381744384766
2007-08-22,85.49206225407806,86.53017828929852,80.3625422459915,83.62955474853516
2007-08-23,86.10271312148217,86.866035046318,80.30146649272983,81.3701171875
2007-08-24,82.25557193352267,83.0494286295904,79.78240693795956,80.42359924316406
2007-08-27,81.82812922264186,93.8580836701524,81.27854103711117,91.5070571899414
2007-08-28,92.20929767796959,93.24741373526828,87.99576396156495,89.21707916259766
2007-08-29,87.1713827483508,91.29332203767737,84.05702489147875,89.76667785644531
2007-08-30,91.23223080637402,92.14821709687132,83.72115067861161,85.58364868164062
2007-08-31,85.36992203591038,88.78959851216284,85.36992203591038,87.38509368896484
2007-09-03,89.09494403829021,92.88102877941833,87.90416352940451,91.69023895263672
2007-09-04,92.75888608421981,95.5068452952218,91.59864036673275,94.28553009033203
2007-09-05,96.17857508201348,96.17857508201348,91.75130734014301,92.45355987548828
2007-09-06,91.47651906343704,95.72058792441725,90.68266224418477,94.98780059814453
2007-09-07,95.01831247932364,98.31585931297379,92.94207135030074,93.49166870117188
2007-09-10,92.819967527312,94.92673466353018,89.76667912180831,93.88861846923828
2007-09-11,93.79701106586644,95.14045592198238,92.51462637899934,93.2474136352539
2007-09-12,94.52980227982759,94.56033702467816,91.29331500148021,91.84290313720703
2007-09-13,93.30848942118357,93.30848942118357,91.04905801275274,91.62918090820312
2007-09-14,93.43060959187231,94.89618405439066,91.9039656442927,92.8504867553711
2007-09-17,93.12528294569411,94.04126933532389,90.37732377680479,91.32384490966797
2007-09-18,90.98796638633176,94.71298081789618,89.82772087769045,94.16338348388672
2007-09-19,96.4838965511612,101.49128678707281,95.38471105598666,100.45317077636719
2007-09-20,101.06382582726259,101.06382582726259,95.87323658537902,96.63655853271484
2007-09-21,86.74391271324089,98.25480271923809,86.74391271324089,96.97242736816406
2007-09-24,97.70520602609784,99.96463705187244,95.59843938473901,99.07918548583984
2007-09-25,100.57528936003244,102.52939151537018,97.15561291766493,98.59065246582031
2007-09-26,100.02573784190797,101.67451184610312,97.70523660886786,98.77388763427734
2007-09-27,100.57529437055017,100.57529437055017,95.56790443619428,96.39229583740234
2007-09-28,96.39230911269993,98.43800655041709,95.01832946672295,97.64414978027344
2007-10-01,97.64412844408118,100.75848535493672,95.8732254589398,98.04106140136719
2007-10-03,99.35397398604813,101.21648123586765,88.54533803439402,95.90376281738281
2007-10-04,96.48390739842465,96.48390739842465,89.15601569727846,92.81996154785156
2007-10-05,91.62916325989991,94.4381822771145,87.38509533537861,89.00333404541016
2007-10-08,90.92690440872609,90.92690440872609,82.5914326754755,84.02648162841797
2007-10-09,84.02648239834151,89.46133085267734,80.97319465592932,86.25537872314453
2007-10-10,87.9041655704335,92.20930380365351,87.56830200425819,91.62918090820312
2007-10-11,92.23983753021429,92.23983753021429,88.24002816172637,91.04905700683594
2007-10-12,89.4918777402702,93.36954810870687,89.4918777402702,91.23224639892578
2007-10-15,91.65969693020511,95.87323006581244,91.65969693020511,92.88101196289062
2007-10-16,93.36953689700118,94.22446306899266,86.98816727907288,88.02628326416016
2007-10-17,85.55312467232196,85.55312467232196,73.2789044498194,84.63713836669922
2007-10-18,86.34697370072102,87.90415231423697,77.8588374968498,80.45413208007812
2007-10-19,84.2707448797069,84.2707448797069,79.6908130927663,81.00372314453125
2007-10-22,81.00371006147556,83.66007379602503,78.16415653935185,82.43875885009766
2007-10-23,83.53796269390351,96.23964281238577,83.04943474359735,92.33142852783203
2007-10-24,93.7359456885351,96.48390500839443,88.39269145547527,89.15601348876953
2007-10-25,89.76667773772398,91.41545158769469,84.8814163642424,86.07219696044922
2007-10-26,88.42323135343558,90.92692217781104,85.7974015422984,88.30110168457031
2007-10-29,89.91933456461129,91.59864301997754,86.59125239846459,87.2324447631836
2007-10-30,88.5148089497613,92.1482194652053,82.80516651631918,89.7055892944336
2007-10-31,88.69802615606993,95.23206133118218,88.69802615606993,94.07181549072266
2007-11-01,97.70520849762521,108.69704445360804,92.27036000210272,94.40766143798828
2007-11-02,92.81996429881924,100.75851387700773,89.15601833965532,99.87306213378906
2007-11-05,99.87305955165742,103.81179949234664,98.95707308554849,100.23944854736328
2007-11-06,101.36916835471519,103.81179891747941,97.73575725618264,99.35399627685547
2007-11-07,98.31587342373166,103.14006472792427,93.4611473760147,100.08677673339844
2007-11-08,93.12528655370829,99.47612204070451,93.12528655370829,96.75869750976562
2007-11-12,92.27035653387526,94.95724593940812,90.19411534060491,92.69781494140625
2007-11-13,93.5832667102872,101.61340952303334,93.12527356162349,99.8425064086914
2007-11-14,101.85767122286885,106.55973203354988,98.92651340650475,105.33841705322266
2007-11-15,105.33841705322266,107.7199775377032,100.30049275937287,105.33841705322266
2007-11-16,100.14784160683082,106.89560962745546,100.05624669837285,102.10194396972656
2007-11-19,105.03310166169304,108.39171828459601,102.65154087442893,106.71240997314453
2007-11-20,103.81177863987847,108.0863812897558,103.56751935847177,104.17817687988281
2007-11-21,102.59049781993896,104.94153378880486,95.26260511851476,96.72817993164062
2007-11-22,97.70520482511446,98.31586235527143,88.54534187275999,92.69781494140625
2007-11-23,92.69782322683407,103.44539112748879,92.69782322683407,101.88822174072266
2007-11-26,100.75849930586365,108.78864264459718,100.75849930586365,107.59786224365234
2007-11-27,109.7962272053758,112.72738525160557,107.47572669719828,110.68167877197266
2007-11-28,111.13966697982595,132.66534423828125,110.3458103521055,120.6048583984375
2007-11-29,124.23830344022156,124.23830344022156,109.39931991587856,111.07862854003906
2007-11-30,112.97164827536912,118.31490191001495,112.97164827536912,116.54399871826172
2007-12-03,116.54399230160118,128.05488105002232,116.02492967851325,124.42147064208984
2007-12-04,124.57414356438925,126.40611626386556,118.52863738327541,119.50568389892578
2007-12-05,120.84916008360896,125.79549138462959,119.13932590745621,122.74220275878906
2007-12-06,123.96351318882489,125.0932336617932,118.16226503466807,119.87210845947266
2007-12-07,121.45979012944552,122.00938754758815,116.94092772015885,118.22331237792969
2007-12-10,119.0782358459759,121.82619513472918,116.63560536708408,118.98664093017578
2007-12-11,121.82620172809361,136.11558707580923,119.99422876977641,133.7034912109375
2007-12-12,132.5126891629379,132.5126891629379,125.18479851798281,128.4823455810547
2007-12-13,130.00898581514673,131.2303008883483,127.04730235336972,128.3907470703125
2007-12-14,128.84874825175967,129.45940582641256,125.18480280384235,125.3985366821289
2007-12-17,125.15426268289384,126.52824216681462,109.46036555235544,113.61283874511719
2007-12-18,115.71959966638163,117.85690097948103,108.08638069102663,110.46794128417969
2007-12-19,110.77328523781055,115.96387485303786,110.5290259242522,114.62042999267578
2007-12-20,117.24624929457319,117.24624929457319,111.90299574599238,113.61283874511719
2007-12-24,115.41425498110881,119.0781995836837,114.31506973675775,117.30729675292969
2007-12-26,118.46757402646675,119.68888922261588,117.2462588303176,117.887451171875
2007-12-27,119.04770880249244,125.18482014129111,116.02495525290395,120.17742919921875
2007-12-28,117.58209653353593,120.57431437938708,115.10893194124613,118.71180725097656
2007-12-31,119.59728168329089,122.00937707744355,117.64317012144593,118.58969116210938
2008-01-01,120.20795257415598,126.65038281522094,119.07823228430055,125.45960235595703
2008-01-02,126.40612340057696,132.51269941026666,124.02456248395619,129.61207580566406
2008-01-03,129.9479410436036,131.84097404054515,127.62744026609548,129.7342071533203
2008-01-04,128.32967354641437,131.29136623277657,128.32967354641437,130.1005859375
2008-01-07,127.62745023656774,138.43608889541548,123.96350429676197,131.9020538330078
2008-01-08,132.5126970365346,135.56598498668515,123.50549758359043,128.6044921875
2008-01-09,128.84877588174416,131.29140670414688,125.18482964814007,127.68852996826172
2008-01-10,130.19219222148374,134.34466556619984,125.30693165544011,127.3526382446289
2008-01-11,128.23807123709778,130.61963169005782,119.99419522899863,122.07042694091797
2008-01-14,127.62743261994808,133.73400834339057,123.9634871858826,132.69589233398438
2008-01-15,133.4287116240929,140.39020589471272,130.6807518881276,134.1614990234375
2008-01-16,129.7342038329215,147.56540369369083,129.70366908967745,141.6725616455078
2008-01-17,144.60369472868464,145.27541237338596,134.95530457427535,136.93994140625
2008-01-18,128.23808704270306,138.25286725602285,124.9100052187452,126.52824401855469
2008-01-21,128.2381201171875,129.459435546875,107.26202388514578,114.49832153320312
2008-01-22,103.81179173787436,129.4594108731139,92.85048970913084,124.57415008544922
2008-01-23,126.40610102607718,129.36779359370078,115.41426615424439,126.49769592285156
2008-01-24,128.23808768380488,130.0700603650021,103.47592174604357,116.2386703491211
2008-01-25,119.07821823893649,128.84873870982358,119.07821823893649,128.11595153808594
2008-01-28,128.23807342646896,134.10038908169366,118.46755354635705,132.8790740966797
2008-01-29,133.27602050279853,139.96271932423957,128.84875292595873,131.56617736816406
2008-01-30,131.5966917255429,133.67292350588806,124.1161373235109,125.09319305419922
2008-01-31,127.16944721674804,130.924987789148,118.46757627874727,125.70387268066406
2008-02-01,129.9479462291524,137.39796749179496,126.7114589090998,134.06988525390625
2008-02-04,135.16903820556084,156.2061867272588,134.039318129702,135.59649658203125
2008-02-05,138.61926638069005,146.86314345619363,134.34466345265113,145.8250274658203
2008-02-06,140.45124885844703,149.580578170667,137.42849558355087,138.64981079101562
2008-02-07,140.08485852679883,143.13814671890776,125.18481587646575,133.3065643310547
2008-02-08,133.12335416925563,137.9475453867632,125.70386820303554,132.94015502929688
2008-02-11,132.51272018267832,139.01622092531457,122.74219703556838,123.9024429321289
2008-02-12,135.01639734206375,139.22993100044542,125.18480638197943,126.83358001708984
2008-02-13,128.23806662960612,132.45159937742156,125.18477932890121,127.50527954101562
2008-02-14,130.9860307007794,137.39793430151684,130.68070195788712,135.59649658203125
2008-02-15,137.39795664339843,143.50453249421614,133.36761285470064,140.35964965820312
2008-02-18,140.35961918944017,147.77910351043053,138.1612486332021,143.50450134277344
2008-02-19,144.42050426029317,146.25247683019117,141.3672166437965,142.4358673095703
2008-02-20,142.28322676876388,145.94717252246593,131.99364204995885,133.94775390625
2008-02-21,136.78730995256285,137.30637266838053,125.24588440247375,127.41371154785156
2008-02-22,127.01677573213519,127.26103503523125,123.96348785395887,125.12373352050781
2008-02-25,126.71143794577944,128.23808177645148,121.58191840187916,127.657958984375
2008-02-26,129.6120724088132,130.68072318250188,123.74975586599145,125.21533966064453
2008-02-27,128.11594332350387,129.33725830405606,125.24585498278499,127.07782745361328
2008-02-28,122.13151189895375,128.75715014662995,119.44462236433472,122.0399169921875
2008-02-29,125.12373967665262,126.65038369085235,117.85691789622008,124.84894561767578
2008-03-03,122.13150892051677,122.13150892051677,109.97942751008321,112.6052474975586
2008-03-04,113.58230734609131,114.19296491246814,103.35379310927932,105.5216293334961
2008-03-05,105.52160774635512,106.71238789360645,96.48387574929795,99.3844985961914
2008-03-07,94.71298775497227,105.5826844637456,86.28591187731317,103.5369873046875
2008-03-10,100.75849394404065,109.73515790456717,98.68226203841219,107.56732177734375
2008-03-11,107.35359609015477,114.77308138377569,104.45297281042647,111.44499969482422
2008-03-12,113.58230279434619,116.63559050387163,107.53679685664368,111.56713104248047
2008-03-13,106.86506624693371,108.39171005046134,103.26219059776625,104.17817687988281
2008-03-14,103.81179233651557,109.00238195334136,103.7507228491594,105.12470245361328
2008-03-17,98.46852673781068,101.06382124097779,90.37731446323089,92.69781494140625
2008-03-18,91.5986372931187,97.76628259801345,90.37732212921046,96.57549285888672
2008-03-19,82.8662275227507,106.13228386316696,82.8662275227507,97.70520782470703
2008-03-24,98.19371830768875,101.79659347991118,94.83510238453822,97.88838958740234
2008-03-25,100.6363755956584,102.59047807639149,98.92653243080608,101.82715606689453
2008-03-26,103.14005128329156,106.80399639911568,100.45316192551157,102.8652572631836
2008-03-27,105.03312301635742,122.13153839111328,104.48353482075618,107.47575378417969
2008-03-28,109.61304949240838,109.61304949240838,99.5677328927558,105.21631622314453
2008-03-31,102.59045120877626,103.81176610411883,98.6211777989129,100.1172866821289
2008-04-01,100.75849698437248,102.59046965681561,94.65192140956202,95.2931137084961
2008-04-02,98.3158557595246,102.28512943925695,95.38469794783578,96.2396240234375
2008-04-03,97.09456432613753,97.70522196340883,94.98779734113073,95.93431854248047
2008-04-04,95.3541879208793,97.09456594324693,94.19394211789836,94.7435302734375
2008-04-07,96.3007113681817,97.58309618466619,94.04127988390103,95.87325286865234
2008-04-08,95.87324590709703,100.72797210059699,94.89618999235047,99.4150619506836
2008-04-09,100.60584029002379,101.97981989944748,98.95706662229448,99.47611999511719
2008-04-10,100.69746198502371,101.36918925544188,96.4839271226495,97.46098327636719
2008-04-11,98.31586917963543,98.92652675217974,95.01832201505414,96.30069732666016
2008-04-15,96.48390118629183,96.48390118629183,92.57569625780278,94.28553009033203
2008-04-16,94.89616808230285,96.45334651032252,92.88100586498828,93.15579986572266
2008-04-17,94.71299103732959,98.07160760861227,92.91154378568933,93.79700469970703
2008-04-21,97.70519961941633,101.06381585633378,94.04125463368823,95.17097473144531
2008-04-22,95.56790602546222,97.30828376011254,94.04126215924079,95.04884338378906
2008-04-23,96.48389997362666,96.48389997362666,87.93469364684961,88.36215209960938
2008-04-24,90.37732139593582,90.74371966929363,85.5531302647973,86.16378784179688
2008-04-25,87.62937499933726,88.9728199998593,84.63715616554288,87.8736343383789
2008-04-28,87.62936423805095,89.15600821432362,85.79739146652375,86.13325500488281
2008-04-29,86.19431474367238,88.78960949040301,85.18673345151154,87.78202819824219
2008-04-30,90.01092894272142,90.01092894272142,83.99595701108225,84.88140869140625
2008-05-02,85.49207123232559,87.44617385405662,85.27833732708626,86.71338653564453
2008-05-05,87.93469700863326,93.58327997620172,87.17137498598888,92.6062240600586
2008-05-06,92.94208895137129,93.43061691647452,91.07958132573167,91.69023895263672
2008-05-07,91.14064267517286,95.87323886098586,89.52240383556904,94.9572525024414
2008-05-08,94.40766191147144,94.40766191147144,90.13305901826189,91.14064025878906
2008-05-09,91.44596917994924,91.90396234779541,88.63694069000155,89.64453125
2008-05-12,89.1560053801994,89.1560053801994,85.6141896042563,86.77444458007812
2008-05-13,88.36216251439458,89.40027868428145,86.16380050485118,86.53018951416016
2008-05-14,86.71336805881656,87.62935434112799,84.85086075453776,86.31644439697266
2008-05-15,87.01869603550202,88.20947632819846,86.01111486119599,86.9271011352539
2008-05-16,87.32404047853173,89.36974725186548,87.32404047853173,87.9652328491211
2008-05-20,88.5148076317104,88.5148076317104,85.79738347077023,86.4385757446289
2008-05-21,85.49205569599273,86.34697252579481,84.88139815530707,85.67525482177734
2008-05-22,88.06385782430803,88.06385782430803,84.8581034143385,85.07810974121094
2008-05-23,85.64383322916682,86.58670111792829,81.71521702599402,83.16094970703125
2008-05-26,81.14949894653866,83.85237918184907,79.51519079329923,82.0609359741211
2008-05-27,83.28666767986488,83.4752431853343,77.94374937587355,78.85518646240234
2008-05-28,78.60375561307228,81.77807945184375,76.56087516918497,80.89806365966797
2008-05-29,81.74663959991524,82.72093823795824,72.09795534497373,76.59229278564453
2008-05-30,79.2009062486145,79.2009062486145,75.49229142545722,76.9065933227539
2008-06-02,77.09517483836994,80.08092352101458,70.33795413554257,72.31797790527344
2008-06-03,70.40079392933751,73.79511888149383,68.57791527024675,73.10368347167969
2008-06-04,75.99516216581665,76.05801907368476,71.68939923524297,72.31797790527344
2008-06-05,72.31797374449144,72.31797374449144,68.76650350401668,69.86651611328125
2008-06-06,71.65795375276733,71.65795375276733,67.47790549138783,68.07505798339844
2008-06-09,66.0007463630739,68.82934977863421,62.57499525583143,67.69790649414062
2008-06-10,67.8864765816653,68.73505657980147,65.05787339076258,68.13790893554688
2008-06-11,67.25791011280235,69.77222450954262,67.25791011280235,69.3636474609375
2008-06-12,66.00074212578947,72.22367019964143,65.43502051986232,70.27507781982422
2008-06-13,71.3436852010454,72.28655328740284,68.54651179645506,69.4893798828125
2008-06-16,70.46364481966567,72.8836709457084,70.40078793243205,72.56938171386719
2008-06-17,72.286523354751,77.88087264307939,72.286523354751,76.81228637695312
2008-06-18,78.54088986831208,80.14376712916491,76.68658501771074,78.63517761230469
2008-06-19,77.88088405817878,77.88088405817878,74.48655889618011,75.14656829833984
2008-06-20,74.80086149992766,75.49229707566602,70.0236645817563,72.12940216064453
2008-06-23,70.40082481479227,70.40082481479227,66.00077326386776,67.35221862792969
2008-06-24,66.97503922503444,68.45219769969516,63.172137487845106,63.926429748535156
2008-06-25,60.97212995429785,64.80645881703114,60.28069438817784,63.32929992675781
2008-06-26,65.37217169529671,65.93789337102542,60.40640000161535,61.506412506103516
2008-06-27,60.97212624710801,62.009281931064805,56.666363651679056,61.160701751708984
2008-06-30,62.22927202548916,62.22927202548916,54.24632692634729,55.5977668762207
2008-07-01,60.21782937592348,60.21782937592348,51.60630002492978,52.73774337768555
2008-07-02,49.65770189959939,57.20064396029803,48.40054488948295,56.006343841552734
2008-07-03,56.57207758409652,56.57207758409652,52.73774884030931,54.969200134277344
2008-07-04,53.42917691821471,57.76636988600454,53.05203074616207,55.377769470214844
2008-07-07,56.634938817354424,61.60071141060999,55.37778144162769,57.10637283325195
2008-07-08,55.94350005499665,57.829236011906644,53.42918544578331,56.0692138671875
2008-07-09,57.82921982152645,59.08637677416833,56.57206286888457,57.4206428527832
2008-07-10,57.42064026181249,58.237794162426844,54.43489263401283,55.81776809692383
2008-07-11,55.943501731563856,57.074945257887826,53.99490881016118,54.37205505371094
2008-07-14,54.68633600016586,55.31491457488041,52.51774183567024,52.73774337768555
2008-07-15,51.92060102492816,52.1720334706688,49.68914945870819,50.16058349609375
2008-07-16,50.75772603905491,51.35487383889163,49.02913474979917,49.28056716918945
2008-07-17,50.22342102300627,51.54343485904222,49.374841042388375,50.78914260864258
2008-07-18,51.16628766037595,56.823493806704846,51.134856819071565,56.32062911987305
2008-07-21,57.82922395984984,65.87503095079401,55.94348839594169,64.02072143554688
2008-07-22,64.74358142880227,67.19503838378475,64.02071524012278,65.52930450439453
2008-07-23,69.1121993206467,72.28652244179472,68.20076247769327,70.62078857421875
2008-07-24,71.3436620452014,71.94080972114293,68.13791255120371,68.86077880859375
2008-07-25,66.62932448598266,68.76649245693193,64.80644578147671,66.34646606445312
2008-07-28,65.40360348836519,67.5721976817422,65.0893141968222,66.72361755371094
2008-07-29,64.11500647309722,65.90645422424028,57.01206756320045,57.48350143432617
2008-07-30,58.96066723641477,61.85212747625095,58.457802500933035,60.406394958496094
2008-07-31,59.08638102244844,61.223548954735534,59.08638102244844,60.406394958496094
2008-08-01,59.08639147965788,65.81218093194492,57.92352196818246,64.93217468261719
2008-08-04,65.37216711903909,66.91218259924702,64.74358858904833,66.56646728515625
2008-08-05,65.43502859119128,76.49801053393679,65.37217169292902,74.17227172851562
2008-08-06,76.68658913059565,81.65235622956213,71.65796033514675,71.9408187866211
