Date,Open,Close
2021-05-25,20.3,20.6
2021-05-26,20.15,19.55
2021-05-27,20.6,19.5
2021-05-28,20.3,19.7
2021-05-29,20.32,19.83
2021-05-30,20.33,19.97
2021-05-31,20.35,20.1
2021-06-01,19.55,20.0
2021-06-02,19.3,19.45
2021-06-03,20.2,19.9
2021-06-04,20.65,19.8
2021-06-05,20.98,20.4
2021-06-06,21.32,21.0
2021-06-07,21.65,21.6
2021-06-08,22.15,21.9
2021-06-09,22.15,22.7
2021-06-10,21.8,22.45
2021-06-11,22.0,21.95
2021-06-12,22.17,22.28
2021-06-13,22.33,22.62
2021-06-14,22.5,22.95
2021-06-15,22.35,22.75
2021-06-16,21.65,22.35
2021-06-17,21.15,22.25
2021-06-18,20.55,21.8
2021-06-19,20.47,21.5
2021-06-20,20.38,21.2
2021-06-21,20.3,20.9
2021-06-22,20.0,20.3
2021-06-23,20.45,20.4
2021-06-24,20.85,20.8
2021-06-25,21.15,21.2
2021-06-26,21.4,21.18
2021-06-27,21.65,21.17
2021-06-28,21.9,21.15
2021-06-29,21.7,21.95
2021-06-30,21.4,22.4
2021-07-01,20.5,20.7
2021-07-02,21.15,20.1
2021-07-03,21.0,20.57
2021-07-04,20.85,21.03
2021-07-05,20.7,21.5
2021-07-06,19.8,20.95
2021-07-07,19.95,19.4
2021-07-08,19.9,19.9
2021-07-09,19.4,20.0
2021-07-10,19.3,19.68
2021-07-11,19.2,19.37
2021-07-12,19.1,19.05
2021-07-13,18.65,19.7
2021-07-14,17.8,18.2
2021-07-15,18.1,18.35
2021-07-16,18.65,18.2
2021-07-17,18.77,18.47
2021-07-18,18.88,18.73
2021-07-19,19.0,19.0
2021-07-20,18.05,18.5
2021-07-21,18.17,18.5
2021-07-22,18.3,18.5
2021-07-23,18.15,17.55
2021-07-24,18.25,17.45
2021-07-25,18.35,17.35
2021-07-26,18.45,17.25
2021-07-27,18.05,18.75
2021-07-28,18.05,18.05
2021-07-29,18.1,17.75
2021-07-30,18.45,18.45
2021-07-31,18.68,18.73
2021-08-01,18.92,19.02
2021-08-02,19.15,19.3
2021-08-03,19.5,19.0
2021-08-04,18.85,18.75
2021-08-05,19.15,19.2
2021-08-06,19.75,20.85
2021-08-07,19.65,20.63
2021-08-08,19.55,20.42
2021-08-09,19.45,20.2
2021-08-10,19.1,19.1
2021-08-11,19.35,19.7
2021-08-12,19.75,19.85
2021-08-13,19.5,19.95
2021-08-14,19.38,19.9
2021-08-15,19.27,19.85
2021-08-16,19.15,19.8
2021-08-17,18.65,17.55
2021-08-18,19.55,18.05
2021-08-19,18.8,18.77
2021-08-20,18.05,19.5
2021-08-21,18.62,19.02
2021-08-22,19.18,18.53
2021-08-23,19.75,18.05
2021-08-24,19.15,19.95
2021-08-25,20.0,18.8
2021-08-26,19.95,20.95
2021-08-27,19.7,20.0
2021-08-28,19.53,19.98
2021-08-29,19.37,19.97
2021-08-30,19.2,19.95
2021-08-31,19.3,19.2
2021-09-01,18.6,19.3
2021-09-02,18.5,19.1
2021-09-03,18.7,18.15
2021-09-04,19.03,18.73
2021-09-05,19.37,19.32
2021-09-06,19.7,19.9
2021-09-07,19.3,20.0
2021-09-08,19.15,19.05
2021-09-09,19.25,19.4
2021-09-10,19.43,19.74
2021-09-11,19.6,20.07
2021-09-12,19.78,20.41
2021-09-13,19.95,20.75
2021-09-14,19.5,20.0
2021-09-15,19.9,19.2
2021-09-16,19.4,19.7
2021-09-17,19.1,19.9
2021-09-18,19.02,19.52
2021-09-19,18.93,19.13
2021-09-20,18.85,18.75
2021-09-21,19.05,18.4
2021-09-22,19.1,19.2
2021-09-23,18.9,18.8
2021-09-24,18.8,19.9
2021-09-25,18.77,19.47
2021-09-26,18.73,19.03
2021-09-27,18.7,18.6
2021-09-28,18.2,19.1
2021-09-29,18.45,18.6
2021-09-30,18.75,19.0
2021-10-01,18.6,19.0
2021-10-02,18.6,19.0
2021-10-03,18.6,19.0
2021-10-04,18.6,19.0
2021-10-05,18.7,19.55
2021-10-06,19.2,19.4
2021-10-07,19.2,19.55
2021-10-08,19.65,19.45
2021-10-09,19.77,19.42
2021-10-10,19.88,19.38
2021-10-11,20.0,19.35
2021-10-12,24.0,20.35
2021-10-13,28.8,28.0
2021-10-14,31.65,29.7
2021-10-15,30.89,30.78
2021-10-16,30.12,31.85
2021-10-17,29.36,32.93
2021-10-18,28.6,34.0
2021-10-19,29.25,29.0
2021-10-20,30.0,29.85
2021-10-21,28.65,30.5
2021-10-22,27.7,30.0
2021-10-23,27.37,29.65
2021-10-24,27.03,29.3
2021-10-25,26.7,28.95
2021-10-26,25.6,27.9
2021-10-27,25.7,26.5
2021-10-28,24.75,26.0
2021-10-29,22.95,25.0
2021-10-30,22.48,24.03
2021-10-31,22.02,23.07
2021-11-01,21.55,22.1
2021-11-02,21.2,22.0
2021-11-03,21.75,21.4
2021-11-04,22.45,22.1
2021-11-05,22.71,22.26
2021-11-06,22.98,22.43
2021-11-07,23.24,22.59
2021-11-08,23.5,22.75
2021-11-09,24.65,24.4
2021-11-10,25.85,25.65
2021-11-11,24.75,26.85
2021-11-12,24.25,24.7
2021-11-13,23.85,24.17
2021-11-14,23.45,23.63
2021-11-15,23.05,23.1
2021-11-16,22.45,22.15
2021-11-17,22.55,22.55
2021-11-18,22.25,23.0
2021-11-19,21.97,22.81
2021-11-20,21.7,22.62
2021-11-21,21.42,22.44
2021-11-22,21.15,22.25
2021-11-23,22.05,20.25
2021-11-24,22.5,22.7
2021-11-25,22.65,22.95
2021-11-26,21.55,21.85
2021-11-27,21.23,21.53
2021-11-28,20.92,21.22
2021-11-29,20.6,20.9
2021-11-30,21.55,20.95
2021-12-01,21.25,22.35
2021-12-02,21.4,21.7
2021-12-03,21.8,21.25
2021-12-04,21.68,21.58
2021-12-05,21.57,21.92
2021-12-06,21.45,22.25
2021-12-07,22.65,21.95
2021-12-08,23.5,22.8
2021-12-09,22.65,24.35
2021-12-10,23.6,23.35
2021-12-11,23.58,23.85
2021-12-12,23.57,24.35
2021-12-13,23.55,24.85
2021-12-14,24.95,24.9
2021-12-15,24.85,24.9
2021-12-16,24.55,24.55
2021-12-17,23.4,25.4
2021-12-18,22.92,24.73
2021-12-19,22.43,24.07
2021-12-20,21.95,23.4
2021-12-21,22.75,23.0
2021-12-22,22.5,23.9
2021-12-23,22.05,23.7
2021-12-24,21.8,22.05
2021-12-25,21.93,21.97
2021-12-26,22.07,21.88
2021-12-27,22.2,21.8
2021-12-28,22.6,22.2
2021-12-29,23.35,22.6
2021-12-30,23.55,23.35
2021-12-31,24.05,24.25
