Date,Open,Close
2023-10-27,31.0,30.0
2023-10-28,31.17,30.33
2023-10-29,31.33,30.67
2023-10-30,31.5,31.0
2023-10-31,30.55,32.95
2023-11-01,30.4,32.0
2023-11-02,29.75,30.4
2023-11-03,30.85,31.0
2023-11-04,30.78,31.15
2023-11-05,30.72,31.3
2023-11-06,30.65,31.45
2023-11-07,29.95,30.45
2023-11-08,28.45,29.95
2023-11-09,27.1,27.15
2023-11-10,26.7,27.05
2023-11-11,27.57,27.6
2023-11-12,28.43,28.15
2023-11-13,29.3,28.7
2023-11-14,29.52,29.45
2023-11-15,29.75,30.2
2023-11-16,30.5,31.2
2023-11-17,31.75,30.4
2023-11-18,31.82,31.08
2023-11-19,31.88,31.77
2023-11-20,31.95,32.45
2023-11-21,33.35,32.45
2023-11-22,34.05,34.5
2023-11-23,33.05,34.85
2023-11-24,32.45,33.65
2023-11-25,32.31,33.35
2023-11-26,32.18,33.05
2023-11-27,32.04,32.75
2023-11-28,31.9,32.45
2023-11-29,32.9,32.55
2023-11-30,34.5,34.0
2023-12-01,36.2,35.45
2023-12-02,36.8,36.3
2023-12-03,37.4,37.15
2023-12-04,38.0,38.0
2023-12-05,39.9,39.9
2023-12-06,41.85,41.85
2023-12-07,43.9,43.9
2023-12-08,41.7,46.05
2023-12-09,41.02,44.03
2023-12-10,40.33,42.02
2023-12-11,39.65,40.0
2023-12-12,38.1,38.3
2023-12-13,40.0,38.1
2023-12-14,42.0,42.0
2023-12-15,44.1,44.1
2023-12-16,44.83,44.83
2023-12-17,45.57,45.57
2023-12-18,46.3,46.3
2023-12-19,48.6,48.6
2023-12-20,47.6,50.0
2023-12-21,46.9,47.7
2023-12-22,46.7,46.9
2023-12-23,46.28,47.29
2023-12-24,45.85,47.68
2023-12-25,45.43,48.06
2023-12-26,45.0,48.45
2023-12-27,42.75,45.0
2023-12-28,41.5,41.1
2023-12-29,43.55,42.35
2023-12-30,44.27,43.47
2023-12-31,44.98,44.58
