Date,Open,Close
2024-06-15,34.56,35.04
2024-06-16,34.76,35.18
2024-06-17,34.96,35.31
2024-06-18,35.15,35.45
2024-06-19,34.59,35.85
2024-06-20,34.93,35.6
2024-06-21,36.13,35.54
2024-06-22,36.21,35.89
2024-06-23,36.28,36.25
2024-06-24,36.36,36.6
2024-06-25,36.96,38.07
2024-06-26,37.63,38.89
2024-06-27,37.46,38.01
2024-06-28,37.22,37.46
2024-06-29,37.31,37.63
2024-06-30,37.41,37.79
2024-07-01,37.5,37.96
2024-07-02,37.55,39.2
2024-07-03,37.71,38.0
2024-07-04,37.08,38.43
2024-07-05,37.3,38.17
2024-07-06,37.54,38.13
2024-07-07,37.78,38.09
2024-07-08,38.02,38.05
2024-07-09,37.97,39.7
2024-07-10,37.73,39.05
2024-07-11,37.58,38.0
2024-07-12,37.58,38.49
2024-07-13,37.68,38.49
2024-07-14,37.79,38.5
2024-07-15,37.89,38.5
2024-07-16,36.77,37.89
2024-07-17,36.79,37.49
2024-07-18,36.81,37.09
2024-07-19,37.15,37.55
2024-07-20,36.88,37.63
2024-07-21,36.6,37.71
2024-07-22,36.33,37.79
2024-07-23,35.56,37.54
2024-07-24,35.96,35.94
2024-07-25,35.45,36.5
2024-07-26,35.63,36.84
2024-07-27,38.0,36.61
2024-07-28,40.38,36.37
2024-07-29,42.75,36.14
2024-07-30,46.16,46.8
2024-07-31,43.91,46.0
2024-08-01,39.31,44.0
2024-08-02,43.63,38.9
2024-08-03,42.7,40.43
2024-08-04,41.76,41.97
2024-08-05,40.83,43.5
2024-08-06,38.86,40.05
2024-08-07,40.94,39.0
2024-08-08,41.13,40.9
2024-08-09,41.74,43.0
2024-08-10,41.35,42.58
2024-08-11,40.95,42.16
2024-08-12,40.56,41.74
2024-08-13,38.79,41.85
2024-08-14,37.39,39.99
2024-08-15,38.64,39.0
2024-08-16,39.89,38.0
2024-08-17,39.84,38.93
2024-08-18,39.78,39.87
2024-08-19,39.73,40.8
2024-08-20,39.7,39.21
2024-08-21,39.36,40.99
2024-08-22,39.5,39.99
2024-08-23,38.89,39.12
2024-08-24,39.13,39.04
2024-08-25,39.38,38.97
2024-08-26,39.62,38.89
2024-08-27,37.77,39.97
2024-08-28,39.13,38.4
2024-08-29,38.19,39.13
2024-08-30,38.11,39.3
2024-08-31,38.11,38.65
2024-09-01,38.1,38.01
2024-09-02,38.1,37.36
2024-09-03,39.32,38.1
2024-09-04,38.7,39.95
2024-09-05,38.41,39.69
2024-09-06,39.99,38.22
2024-09-07,40.3,38.8
2024-09-08,40.61,39.37
2024-09-09,40.92,39.95
2024-09-10,39.6,40.12
2024-09-11,39.03,38.62
2024-09-12,39.26,38.6
2024-09-13,39.05,39.99
2024-09-14,38.89,39.66
2024-09-15,38.74,39.33
2024-09-16,38.58,39.0
2024-09-17,38.35,38.58
2024-09-18,36.73,38.58
2024-09-19,35.57,37.8
2024-09-20,35.8,37.75
2024-09-21,35.59,37.38
2024-09-22,35.38,37.02
2024-09-23,35.17,36.65
2024-09-24,34.97,35.8
2024-09-25,34.29,35.4
2024-09-26,34.42,34.15
2024-09-27,34.16,33.8
2024-09-28,34.46,34.16
2024-09-29,34.76,34.52
2024-09-30,35.06,34.88
2024-10-01,35.09,35.79
2024-10-02,34.61,34.91
2024-10-03,34.14,34.02
2024-10-04,33.98,34.15
2024-10-05,33.21,34.1
2024-10-06,32.43,34.05
2024-10-07,31.66,34.0
2024-10-08,33.88,32.0
2024-10-09,34.14,35.2
2024-10-10,33.78,34.94
2024-10-11,34.33,33.01
2024-10-12,34.25,33.64
2024-10-13,34.18,34.26
2024-10-14,34.1,34.89
2024-10-15,37.01,35.0
2024-10-16,36.34,36.3
2024-10-17,35.03,35.51
2024-10-18,35.38,35.9
2024-10-19,34.92,35.46
2024-10-20,34.46,35.01
2024-10-21,34.0,34.57
2024-10-22,32.99,32.85
2024-10-23,32.7,32.99
2024-10-24,33.14,33.52
2024-10-25,28.14,33.74
2024-10-26,27.53,31.99
2024-10-27,26.91,30.25
2024-10-28,26.3,28.5
2024-10-29,27.08,27.49
2024-10-30,27.33,27.7
2024-10-31,26.93,26.3
2024-11-01,27.9,27.47
2024-11-02,28.14,27.71
2024-11-03,28.38,27.96
2024-11-04,28.62,28.2
2024-11-05,28.32,29.34
2024-11-06,28.01,27.5
2024-11-07,28.66,29.4
2024-11-08,28.59,29.0
2024-11-09,28.19,28.86
2024-11-10,27.8,28.72
2024-11-11,27.4,28.58
2024-11-12,27.35,27.45
2024-11-13,26.68,27.9
2024-11-14,26.41,27.88
2024-11-15,26.4,27.81
2024-11-16,26.4,27.74
2024-11-17,26.39,27.67
2024-11-18,26.39,27.6
2024-11-19,26.12,26.98
2024-11-20,26.31,27.19
2024-11-21,26.5,27.4
2024-11-22,26.27,26.5
2024-11-23,26.32,26.49
2024-11-24,26.38,26.49
2024-11-25,26.43,26.48
2024-11-26,26.24,27.75
2024-11-27,27.18,26.24
2024-11-28,28.31,28.49
2024-11-29,27.57,28.85
2024-11-30,27.54,28.44
2024-12-01,27.52,28.02
2024-12-02,27.49,27.61
2024-12-03,27.18,28.18
2024-12-04,27.48,28.28
2024-12-05,27.21,28.48
2024-12-06,26.58,26.5
2024-12-07,26.44,26.5
2024-12-08,26.31,26.5
2024-12-09,26.17,26.5
2024-12-10,26.27,26.17
2024-12-11,26.02,26.27
2024-12-12,25.82,26.02
2024-12-13,26.36,26.45
2024-12-14,26.19,26.42
2024-12-15,26.01,26.39
2024-12-16,25.84,26.36
2024-12-17,26.25,26.36
2024-12-18,25.79,25.35
2024-12-19,25.42,25.79
2024-12-20,25.31,25.25
2024-12-21,25.18,25.27
2024-12-22,25.06,25.3
2024-12-23,24.93,25.32
2024-12-24,24.1,25.7
2024-12-25,23.92,24.83
2024-12-26,23.74,23.95
2024-12-27,23.86,23.9
2024-12-28,23.84,23.88
2024-12-29,23.81,23.87
2024-12-30,23.79,23.85
2024-12-31,24.0,23.79
