Date,Open,Close
2020-06-04,5.5,5.5
2020-06-05,5.75,5.75
2020-06-06,5.83,5.83
2020-06-07,5.92,5.92
2020-06-08,6.0,6.0
2020-06-09,5.9,6.0
2020-06-10,5.9,5.65
2020-06-11,6.0,5.7
2020-06-12,5.7,6.0
2020-06-13,5.67,5.9
2020-06-14,5.63,5.8
2020-06-15,5.6,5.7
2020-06-16,5.85,5.7
2020-06-17,6.1,6.0
2020-06-18,6.3,6.25
2020-06-19,6.6,6.5
2020-06-20,6.7,6.63
2020-06-21,6.8,6.77
2020-06-22,6.9,6.9
2020-06-23,7.2,7.2
2020-06-24,7.55,7.55
2020-06-25,7.9,7.9
2020-06-26,8.25,8.25
2020-06-27,8.38,8.38
2020-06-28,8.52,8.52
2020-06-29,8.65,8.65
2020-06-30,9.05,9.05
2020-07-01,8.85,9.5
2020-07-02,8.45,8.8
2020-07-03,8.15,8.15
2020-07-04,8.08,8.1
2020-07-05,8.02,8.05
2020-07-06,7.95,8.0
2020-07-07,7.6,7.6
2020-07-08,7.85,7.25
2020-07-09,7.85,7.85
2020-07-10,7.85,7.5
2020-07-11,7.85,7.62
2020-07-12,7.85,7.73
2020-07-13,7.85,7.85
2020-07-14,7.85,7.85
2020-07-15,7.15,7.15
2020-07-16,6.8,7.15
2020-07-17,6.5,6.5
2020-07-18,6.5,6.5
2020-07-19,6.5,6.5
2020-07-20,6.5,6.5
2020-07-21,6.45,6.45
2020-07-22,6.15,6.15
2020-07-23,5.85,6.15
2020-07-24,6.1,5.6
2020-07-25,6.0,5.67
2020-07-26,5.9,5.73
2020-07-27,5.8,5.8
2020-07-28,5.8,5.8
2020-07-29,5.55,5.55
2020-07-30,5.55,5.55
2020-07-31,5.3,5.3
2020-08-01,5.3,5.3
2020-08-02,5.3,5.3
2020-08-03,5.3,5.3
2020-08-04,5.3,5.3
2020-08-05,5.3,5.3
2020-08-06,5.3,5.3
2020-08-07,5.3,5.3
2020-08-08,5.22,5.22
2020-08-09,5.13,5.13
2020-08-10,5.05,5.05
2020-08-11,5.25,5.05
2020-08-12,5.5,5.25
2020-08-13,5.75,5.75
2020-08-14,6.0,6.0
2020-08-15,6.02,6.07
2020-08-16,6.03,6.13
2020-08-17,6.05,6.2
2020-08-18,6.25,5.75
2020-08-19,6.3,6.45
2020-08-20,6.0,6.25
2020-08-21,6.3,6.3
2020-08-22,6.4,6.3
2020-08-23,6.5,6.3
2020-08-24,6.6,6.3
2020-08-25,6.75,6.7
2020-08-26,7.05,7.05
2020-08-27,6.7,7.4
2020-08-28,6.4,7.0
2020-08-29,6.3,6.88
2020-08-30,6.2,6.77
2020-08-31,6.1,6.65
2020-09-01,6.4,6.35
2020-09-02,6.1,6.1
2020-09-03,5.9,6.1
2020-09-04,6.1,5.7
2020-09-05,6.2,5.92
2020-09-06,6.3,6.13
2020-09-07,6.4,6.35
2020-09-08,6.2,6.65
2020-09-09,6.1,6.25
2020-09-10,6.0,6.0
2020-09-11,6.2,6.25
2020-09-12,6.22,6.18
2020-09-13,6.23,6.12
2020-09-14,6.25,6.05
2020-09-15,6.2,6.45
2020-09-16,6.1,6.1
2020-09-17,6.1,6.3
2020-09-18,6.2,6.15
2020-09-19,6.2,6.13
2020-09-20,6.2,6.12
2020-09-21,6.2,6.1
2020-09-22,6.15,6.45
2020-09-23,6.1,6.1
2020-09-24,6.1,6.1
2020-09-25,6.2,6.1
2020-09-26,6.27,6.07
2020-09-27,6.33,6.03
2020-09-28,6.4,6.0
2020-09-29,6.35,6.15
2020-09-30,6.25,6.35
2020-10-01,6.25,6.25
2020-10-02,6.27,6.23
2020-10-03,6.3,6.2
2020-10-04,6.32,6.18
2020-10-05,6.35,6.15
2020-10-06,6.3,6.65
2020-10-07,6.2,6.55
2020-10-08,6.3,6.1
2020-10-09,6.1,6.1
2020-10-10,6.1,6.12
2020-10-11,6.1,6.13
2020-10-12,6.1,6.15
2020-10-13,6.1,6.1
2020-10-14,5.95,6.1
2020-10-15,5.85,5.95
2020-10-16,5.95,6.0
2020-10-17,5.95,5.9
2020-10-18,5.95,5.8
2020-10-19,5.95,5.7
2020-10-20,5.9,5.95
2020-10-21,5.75,6.15
2020-10-22,5.8,5.8
2020-10-23,5.75,5.55
2020-10-24,5.72,5.53
2020-10-25,5.68,5.52
2020-10-26,5.65,5.5
2020-10-27,5.45,5.8
2020-10-28,5.65,5.7
2020-10-29,5.5,5.65
2020-10-30,5.5,5.5
2020-10-31,5.42,5.53
2020-11-01,5.33,5.57
2020-11-02,5.25,5.6
2020-11-03,5.05,5.0
2020-11-04,5.25,4.8
2020-11-05,5.05,5.0
2020-11-06,5.3,5.3
2020-11-07,5.38,5.38
2020-11-08,5.47,5.47
2020-11-09,5.55,5.55
2020-11-10,5.45,5.5
2020-11-11,5.7,5.7
2020-11-12,5.7,5.7
2020-11-13,6.2,6.2
2020-11-14,6.5,6.45
2020-11-15,6.55,6.47
2020-11-16,6.6,6.48
2020-11-17,6.65,6.5
2020-11-18,6.6,6.8
2020-11-19,6.9,6.9
2020-11-20,7.0,6.8
2020-11-21,7.12,6.98
2020-11-22,7.23,7.17
2020-11-23,7.35,7.35
2020-11-24,7.7,7.7
2020-11-25,8.05,8.05
2020-11-26,8.35,8.2
2020-11-27,8.5,8.35
2020-11-28,8.6,8.49
2020-11-29,8.7,8.62
2020-11-30,8.8,8.76
2020-12-01,8.9,8.9
2020-12-02,9.3,9.3
2020-12-03,9.75,9.75
2020-12-04,9.3,9.75
2020-12-05,9.17,9.58
2020-12-06,9.03,9.42
2020-12-07,8.9,9.25
2020-12-08,8.5,8.5
2020-12-09,8.2,8.1
2020-12-10,8.6,8.55
2020-12-11,9.0,8.2
2020-12-12,9.07,8.6
2020-12-13,9.13,9.0
2020-12-14,9.2,9.4
2020-12-15,9.15,8.85
2020-12-16,9.0,9.0
2020-12-17,9.45,9.0
2020-12-18,9.55,9.0
2020-12-19,9.68,9.05
2020-12-20,9.82,9.1
2020-12-21,9.95,9.15
2020-12-22,9.95,9.5
2020-12-23,10.3,10.4
2020-12-24,10.25,10.75
2020-12-25,10.35,10.74
2020-12-26,10.45,10.72
2020-12-27,10.55,10.71
2020-12-28,10.65,10.7
2020-12-29,11.0,10.15
2020-12-30,10.85,10.45
2020-12-31,10.85,10.85
