Date,Open,Close
2023-05-17,31.89,32.23
2023-05-18,31.79,32.14
2023-05-19,30.42,31.84
2023-05-20,30.37,31.45
2023-05-21,30.32,31.06
2023-05-22,30.27,30.67
2023-05-23,30.27,30.42
2023-05-24,30.32,30.13
2023-05-25,30.32,30.32
2023-05-26,31.99,30.37
2023-05-27,31.7,31.03
2023-05-28,31.4,31.68
2023-05-29,31.11,32.33
2023-05-30,31.35,30.96
2023-05-31,31.6,31.35
2023-06-01,32.87,31.6
2023-06-02,32.53,32.87
2023-06-03,32.36,32.77
2023-06-04,32.2,32.67
2023-06-05,32.04,32.58
2023-06-06,31.45,31.84
2023-06-07,31.5,31.5
2023-06-08,32.14,31.94
2023-06-09,31.4,32.04
2023-06-10,31.38,31.84
2023-06-11,31.37,31.65
2023-06-12,31.35,31.45
2023-06-13,31.16,31.84
2023-06-14,31.11,31.45
2023-06-15,30.23,31.3
2023-06-16,30.42,30.47
2023-06-17,30.49,30.49
2023-06-18,30.55,30.5
2023-06-19,30.62,30.52
2023-06-20,30.76,30.67
2023-06-21,30.57,30.86
2023-06-22,29.98,30.76
2023-06-23,29.29,29.98
2023-06-24,29.23,29.75
2023-06-25,29.16,29.52
2023-06-26,29.1,29.29
2023-06-27,29.0,29.1
2023-06-28,29.34,29.29
2023-06-29,30.32,29.37
2023-06-30,31.3,29.44
2023-07-01,31.5,30.13
2023-07-02,31.7,30.81
2023-07-03,31.89,31.5
2023-07-04,32.82,32.12
2023-07-05,32.87,32.82
2023-07-06,33.26,32.87
2023-07-07,32.87,33.31
2023-07-08,32.75,33.2
2023-07-09,32.63,33.08
2023-07-10,32.52,32.97
2023-07-11,32.82,32.77
2023-07-12,34.75,32.87
2023-07-13,32.97,34.85
2023-07-14,32.82,33.36
2023-07-15,33.05,33.28
2023-07-16,33.28,33.2
2023-07-17,33.51,33.11
2023-07-18,32.82,33.86
2023-07-19,33.16,32.92
2023-07-20,33.06,33.21
2023-07-21,33.61,32.97
2023-07-22,33.86,33.21
2023-07-23,34.11,33.46
2023-07-24,34.36,33.71
2023-07-25,32.92,34.31
2023-07-26,33.06,32.92
2023-07-27,33.21,33.31
2023-07-28,32.92,33.21
2023-07-29,32.8,33.13
2023-07-30,32.68,33.05
2023-07-31,32.57,32.97
2023-08-01,33.01,32.77
2023-08-02,31.97,33.01
2023-08-03,32.07,31.87
2023-08-04,32.82,32.27
2023-08-05,32.12,32.37
2023-08-06,31.42,32.47
2023-08-07,30.73,32.57
2023-08-08,31.67,31.13
2023-08-09,31.82,31.67
2023-08-10,31.82,31.77
2023-08-11,33.11,31.97
2023-08-12,33.28,32.35
2023-08-13,33.45,32.73
2023-08-14,33.61,33.11
2023-08-15,33.81,33.36
2023-08-16,34.01,33.61
2023-08-17,34.21,34.31
2023-08-18,35.4,34.31
2023-08-19,35.47,34.87
2023-08-20,35.53,35.43
2023-08-21,35.6,36.0
2023-08-22,35.1,35.75
2023-08-23,37.19,35.15
2023-08-24,36.1,37.59
2023-08-25,34.9,36.15
2023-08-26,34.84,35.82
2023-08-27,34.77,35.48
2023-08-28,34.71,35.15
2023-08-29,34.56,34.95
2023-08-30,34.75,34.75
2023-08-31,34.46,35.0
2023-09-01,34.61,34.51
2023-09-02,35.38,34.66
2023-09-03,36.16,34.8
2023-09-04,36.94,34.95
2023-09-05,38.98,37.44
2023-09-06,39.38,39.78
2023-09-07,39.83,39.68
2023-09-08,39.53,40.08
2023-09-09,40.24,39.98
2023-09-10,40.95,39.88
2023-09-11,41.67,39.78
2023-09-12,38.33,41.96
2023-09-13,40.67,38.04
2023-09-14,42.21,40.92
2023-09-15,44.4,41.72
2023-09-16,46.22,42.54
2023-09-17,48.05,43.37
2023-09-18,49.87,44.2
2023-09-19,48.58,46.34
2023-09-20,47.28,48.48
2023-09-21,44.5,47.33
2023-09-22,45.99,45.0
2023-09-23,45.74,45.43
2023-09-24,45.49,45.86
2023-09-25,45.25,46.29
2023-09-26,45.4,45.54
2023-09-27,45.69,45.54
2023-09-28,45.44,46.04
2023-09-29,46.14,45.99
2023-09-30,46.53,46.05
2023-10-01,46.91,46.12
2023-10-02,47.3,46.18
2023-10-03,47.68,46.24
2023-10-04,45.4,47.43
2023-10-05,45.0,46.44
2023-10-06,45.15,45.0
2023-10-07,44.27,44.82
2023-10-08,43.39,44.63
2023-10-09,42.51,44.45
2023-10-10,44.05,42.81
2023-10-11,43.61,44.4
2023-10-12,43.75,43.85
2023-10-13,42.91,43.21
2023-10-14,42.93,43.17
2023-10-15,42.94,43.14
2023-10-16,42.96,43.11
2023-10-17,43.26,43.26
2023-10-18,41.82,43.36
2023-10-19,41.96,41.62
2023-10-20,40.17,41.82
2023-10-21,39.41,41.32
2023-10-22,38.65,40.82
2023-10-23,37.89,40.32
2023-10-24,38.21,39.06
2023-10-25,38.53,37.79
2023-10-26,37.94,38.48
2023-10-27,39.43,38.29
2023-10-28,39.46,38.65
2023-10-29,39.5,39.01
2023-10-30,39.53,39.38
2023-10-31,39.03,39.98
2023-11-01,39.48,39.13
2023-11-02,40.17,39.93
2023-11-03,40.27,40.52
2023-11-04,39.91,40.31
2023-11-05,39.54,40.09
2023-11-06,39.18,39.88
2023-11-07,40.08,39.78
2023-11-08,39.63,40.27
2023-11-09,39.48,40.08
2023-11-10,39.88,39.63
2023-11-11,40.66,39.78
2023-11-12,41.43,39.93
2023-11-13,42.21,40.08
2023-11-14,42.01,41.67
2023-11-15,41.82,43.26
2023-11-16,41.72,42.01
2023-11-17,41.96,41.22
2023-11-18,41.9,41.53
2023-11-19,41.83,41.85
2023-11-20,41.77,42.16
2023-11-21,41.72,42.01
2023-11-22,40.87,41.91
2023-11-23,40.97,40.87
2023-11-24,40.47,41.02
2023-11-25,40.58,40.88
2023-11-26,40.7,40.75
2023-11-27,40.81,40.61
2023-11-28,40.92,40.47
2023-11-29,40.82,41.12
2023-11-30,40.72,40.92
2023-12-01,40.72,40.77
2023-12-02,41.32,41.1
2023-12-03,41.91,41.43
2023-12-04,42.51,41.77
2023-12-05,43.36,42.91
2023-12-06,43.7,43.46
2023-12-07,43.61,43.85
2023-12-08,42.96,43.95
2023-12-09,43.37,43.72
2023-12-10,43.79,43.49
2023-12-11,44.2,43.26
2023-12-12,44.1,44.45
2023-12-13,44.35,44.1
2023-12-14,44.9,44.75
2023-12-15,46.29,45.35
2023-12-16,46.06,45.66
2023-12-17,45.83,45.98
2023-12-18,45.59,46.29
2023-12-19,45.2,45.59
2023-12-20,41.77,45.59
2023-12-21,42.66,41.77
2023-12-22,42.86,43.06
2023-12-23,42.98,43.07
2023-12-24,43.11,43.08
2023-12-25,43.23,43.1
2023-12-26,43.36,43.11
2023-12-27,43.31,43.36
2023-12-28,42.96,43.51
2023-12-29,42.91,43.36
2023-12-30,43.14,43.21
2023-12-31,43.37,43.06
