Date,Open,Close
2022-03-15,15.0,15.05
2022-03-16,15.05,15.1
2022-03-17,15.48,15.05
2022-03-18,15.49,15.24
2022-03-19,15.5,15.43
2022-03-20,15.51,15.62
2022-03-21,15.53,15.81
2022-03-22,15.53,15.62
2022-03-23,15.34,15.53
2022-03-24,15.19,15.34
2022-03-25,15.05,15.19
2022-03-26,14.94,15.14
2022-03-27,14.82,15.1
2022-03-28,14.71,15.05
2022-03-29,14.57,14.71
2022-03-30,15.14,14.86
2022-03-31,14.81,15.19
2022-04-01,15.19,14.9
2022-04-02,15.35,15.03
2022-04-03,15.51,15.16
2022-04-04,15.67,15.29
2022-04-05,15.96,16.1
2022-04-06,16.15,15.96
2022-04-07,16.2,16.44
2022-04-08,16.44,16.34
2022-04-09,16.47,16.34
2022-04-10,16.5,16.34
2022-04-11,16.53,16.34
2022-04-12,16.39,16.49
2022-04-13,16.34,16.63
2022-04-14,16.29,16.56
2022-04-15,16.25,16.49
2022-04-16,16.2,16.43
2022-04-17,16.15,16.36
2022-04-18,16.1,16.29
2022-04-19,15.91,16.01
2022-04-20,15.86,15.62
2022-04-21,16.05,16.05
2022-04-22,15.86,16.01
2022-04-23,15.77,15.96
2022-04-24,15.67,15.91
2022-04-25,15.57,15.86
2022-04-26,15.53,15.96
2022-04-27,15.38,15.34
2022-04-28,15.38,15.38
2022-04-29,15.29,15.38
2022-04-30,15.38,15.35
2022-05-01,15.48,15.32
2022-05-02,15.57,15.29
2022-05-03,15.41,15.45
2022-05-04,15.24,15.62
2022-05-05,15.14,15.24
2022-05-06,14.95,14.95
2022-05-07,14.94,14.92
2022-05-08,14.92,14.89
2022-05-09,14.9,14.86
2022-05-10,14.86,15.0
2022-05-11,14.42,14.9
2022-05-12,13.56,14.33
2022-05-13,13.99,13.8
2022-05-14,14.07,13.96
2022-05-15,14.15,14.12
2022-05-16,14.23,14.28
2022-05-17,14.47,14.71
2022-05-18,14.62,14.86
2022-05-19,14.86,14.52
2022-05-20,14.9,15.38
2022-05-21,14.86,15.29
2022-05-22,14.81,15.19
2022-05-23,14.76,15.1
2022-05-24,14.57,14.86
2022-05-25,14.33,14.57
2022-05-26,14.33,14.57
2022-05-27,14.71,14.52
2022-05-28,14.79,14.47
2022-05-29,14.87,14.42
2022-05-30,14.95,14.38
2022-05-31,15.05,14.95
2022-06-01,14.81,15.24
2022-06-02,14.81,14.9
2022-06-03,14.62,14.95
2022-06-04,14.62,14.89
2022-06-05,14.62,14.82
2022-06-06,14.62,14.76
2022-06-07,14.52,14.42
2022-06-08,14.57,14.62
2022-06-09,14.62,14.42
2022-06-10,14.33,14.28
2022-06-11,14.12,14.28
2022-06-12,13.91,14.28
2022-06-13,13.71,14.28
2022-06-14,13.61,13.9
2022-06-15,13.56,13.66
2022-06-16,13.47,13.71
2022-06-17,12.84,13.18
2022-06-18,12.8,13.18
2022-06-19,12.75,13.18
2022-06-20,12.7,13.18
2022-06-21,12.99,12.56
2022-06-22,13.56,13.03
2022-06-23,13.42,13.71
2022-06-24,13.99,13.42
2022-06-25,13.98,13.69
2022-06-26,13.96,13.96
2022-06-27,13.95,14.23
2022-06-28,13.71,13.85
2022-06-29,13.61,14.09
2022-06-30,13.51,13.61
2022-07-01,13.66,13.47
2022-07-02,13.84,13.58
2022-07-03,14.02,13.7
2022-07-04,14.21,13.81
2022-07-05,14.11,14.45
2022-07-06,14.11,14.11
2022-07-07,14.26,14.21
2022-07-08,14.3,14.3
2022-07-09,14.35,14.26
2022-07-10,14.4,14.21
2022-07-11,14.45,14.16
2022-07-12,14.21,14.35
2022-07-13,14.35,14.21
2022-07-14,14.26,14.4
2022-07-15,14.16,14.26
2022-07-16,14.24,14.12
2022-07-17,14.32,13.99
2022-07-18,14.4,13.86
2022-07-19,14.65,14.45
2022-07-20,14.6,14.65
2022-07-21,14.94,14.55
2022-07-22,14.7,15.24
2022-07-23,14.61,14.99
2022-07-24,14.53,14.75
2022-07-25,14.45,14.5
2022-07-26,14.6,14.55
2022-07-27,14.5,14.26
2022-07-28,14.65,14.75
2022-07-29,14.65,14.79
2022-07-30,14.63,14.84
2022-07-31,14.61,14.89
2022-08-01,14.6,14.94
2022-08-02,14.94,14.75
2022-08-03,14.79,14.99
2022-08-04,14.89,14.99
2022-08-05,14.89,14.99
2022-08-06,14.89,14.99
2022-08-07,14.89,14.99
2022-08-08,14.89,14.99
2022-08-09,14.87,14.89
2022-08-10,14.84,14.79
2022-08-11,14.84,14.99
2022-08-12,14.84,14.79
2022-08-13,14.81,14.78
2022-08-14,14.77,14.77
2022-08-15,14.73,14.76
2022-08-16,14.7,14.75
2022-08-17,15.19,14.79
2022-08-18,15.04,14.89
2022-08-19,14.79,14.99
2022-08-20,14.71,14.91
2022-08-21,14.63,14.83
2022-08-22,14.55,14.75
2022-08-23,14.7,14.6
2022-08-24,14.79,14.75
2022-08-25,15.28,14.79
2022-08-26,15.28,15.48
2022-08-27,15.22,15.32
2022-08-28,15.15,15.15
2022-08-29,15.09,14.99
2022-08-30,15.43,15.24
2022-08-31,15.43,15.36
2022-09-01,15.43,15.48
2022-09-02,15.24,15.38
2022-09-03,15.25,15.35
2022-09-04,15.27,15.32
2022-09-05,15.28,15.28
2022-09-06,15.48,15.33
2022-09-07,15.58,15.48
2022-09-08,15.58,15.77
2022-09-09,15.63,15.63
2022-09-10,15.77,15.74
2022-09-11,15.92,15.86
2022-09-12,16.07,15.97
2022-09-13,16.02,16.26
2022-09-14,15.92,15.77
2022-09-15,15.92,16.07
2022-09-16,15.58,15.92
2022-09-17,15.64,15.84
2022-09-18,15.71,15.76
2022-09-19,15.77,15.68
2022-09-20,15.87,15.77
2022-09-21,15.77,16.21
2022-09-22,15.77,15.68
2022-09-23,15.43,15.87
2022-09-24,15.22,15.71
2022-09-25,15.01,15.55
2022-09-26,14.79,15.38
2022-09-27,14.55,14.94
2022-09-28,14.6,14.4
2022-09-29,15.38,14.7
2022-09-30,15.33,15.38
2022-10-01,15.27,15.32
2022-10-02,15.2,15.25
2022-10-03,15.14,15.19
2022-10-04,15.28,15.19
2022-10-05,15.26,15.26
2022-10-06,15.24,15.33
2022-10-07,15.28,15.28
2022-10-08,15.27,15.27
2022-10-09,15.25,15.25
2022-10-10,15.24,15.24
2022-10-11,14.99,15.24
2022-10-12,14.89,15.09
2022-10-13,14.79,14.89
2022-10-14,14.75,14.89
2022-10-15,14.75,14.88
2022-10-16,14.75,14.86
2022-10-17,14.75,14.84
2022-10-18,15.04,14.79
2022-10-19,15.24,15.19
2022-10-20,15.14,15.19
2022-10-21,15.48,15.24
2022-10-22,15.59,15.37
2022-10-23,15.71,15.5
2022-10-24,15.82,15.63
2022-10-25,16.31,15.82
2022-10-26,16.34,16.21
2022-10-27,16.36,16.61
2022-10-28,16.12,16.51
2022-10-29,16.13,16.46
2022-10-30,16.15,16.41
2022-10-31,16.17,16.36
2022-11-01,15.97,16.17
2022-11-02,16.17,15.87
2022-11-03,16.75,16.17
2022-11-04,18.27,16.75
2022-11-05,18.19,17.44
2022-11-06,18.11,18.13
2022-11-07,18.03,18.81
2022-11-08,18.35,18.54
2022-11-09,18.66,18.27
2022-11-10,17.98,18.66
2022-11-11,18.03,18.32
2022-11-12,18.03,18.24
2022-11-13,18.03,18.16
2022-11-14,18.03,18.08
2022-11-15,17.73,17.93
2022-11-16,17.44,17.88
2022-11-17,17.88,17.54
2022-11-18,18.47,18.13
2022-11-19,19.24,18.39
2022-11-20,20.0,18.65
2022-11-21,20.77,18.91
2022-11-22,21.16,21.06
2022-11-23,20.72,21.36
2022-11-24,20.67,20.82
2022-11-25,20.87,21.06
2022-11-26,20.87,21.06
2022-11-27,20.87,21.06
2022-11-28,20.87,21.06
2022-11-29,20.82,20.97
2022-11-30,20.38,20.92
2022-12-01,21.51,20.48
2022-12-02,22.78,21.7
2022-12-03,23.35,22.39
2022-12-04,23.92,23.07
2022-12-05,24.49,23.76
2022-12-06,29.25,24.89
2022-12-07,28.22,30.08
2022-12-08,31.01,28.27
2022-12-09,33.12,32.53
2022-12-10,34.21,32.92
2022-12-11,35.3,33.31
2022-12-12,36.4,33.7
2022-12-13,40.02,37.72
2022-12-14,41.98,41.98
2022-12-15,41.74,41.93
2022-12-16,39.68,41.0
2022-12-17,39.03,40.02
2022-12-18,38.37,39.04
2022-12-19,37.72,38.06
2022-12-20,35.86,35.86
2022-12-21,34.1,34.29
2022-12-22,32.43,33.46
2022-12-23,30.81,31.16
2022-12-24,31.21,30.54
2022-12-25,31.6,29.92
2022-12-26,31.99,29.29
2022-12-27,32.09,32.28
2022-12-28,33.02,32.38
2022-12-29,31.55,31.84
2022-12-30,33.07,32.14
2022-12-31,32.58,32.43
