Date,Open,Close
2020-03-17,11.17,11.36
2020-03-18,10.49,11.5
2020-03-19,10.16,11.02
2020-03-20,10.88,10.54
2020-03-21,10.61,10.65
2020-03-22,10.34,10.77
2020-03-23,10.06,10.88
2020-03-24,10.21,9.82
2020-03-25,10.02,10.35
2020-03-26,10.64,10.4
2020-03-27,10.4,11.31
2020-03-28,10.38,10.8
2020-03-29,10.37,10.29
2020-03-30,10.35,9.78
2020-03-31,10.54,11.02
2020-04-01,10.4,10.93
2020-04-02,10.42,10.73
2020-04-03,10.45,10.54
2020-04-04,10.52,10.58
2020-04-05,10.59,10.61
2020-04-06,10.66,10.65
2020-04-07,10.73,10.69
2020-04-08,10.83,10.88
2020-04-09,11.65,11.36
2020-04-10,11.66,11.49
2020-04-11,11.67,11.62
2020-04-12,11.68,11.75
2020-04-13,11.69,11.88
2020-04-14,12.36,11.91
2020-04-15,13.03,11.93
2020-04-16,14.62,13.42
2020-04-17,15.48,15.19
2020-04-18,15.89,15.3
2020-04-19,16.31,15.41
2020-04-20,16.72,15.53
2020-04-21,15.62,16.53
2020-04-22,15.14,15.62
2020-04-23,15.38,15.81
2020-04-24,14.86,15.29
2020-04-25,14.81,15.45
2020-04-26,14.76,15.61
2020-04-27,14.71,15.77
2020-04-28,14.57,15.0
2020-04-29,14.33,14.86
2020-04-30,14.47,14.95
2020-05-01,14.36,14.81
2020-05-02,14.26,14.66
2020-05-03,14.15,14.52
2020-05-04,14.04,14.38
2020-05-05,13.99,14.47
2020-05-06,13.8,14.38
2020-05-07,13.47,14.18
2020-05-08,13.03,13.75
2020-05-09,12.88,13.51
2020-05-10,12.72,13.27
2020-05-11,12.56,13.03
2020-05-12,12.27,12.46
2020-05-13,13.47,13.42
2020-05-14,12.84,13.32
2020-05-15,12.84,12.84
2020-05-16,12.7,12.99
2020-05-17,12.56,13.13
2020-05-18,12.41,13.27
2020-05-19,12.36,12.46
2020-05-20,12.51,12.46
2020-05-21,12.56,12.7
2020-05-22,12.41,12.7
2020-05-23,12.36,12.63
2020-05-24,12.32,12.56
2020-05-25,12.27,12.48
2020-05-26,12.22,12.41
2020-05-27,12.41,12.22
2020-05-28,12.51,12.65
2020-05-29,12.56,12.7
2020-05-30,12.8,12.65
2020-05-31,13.03,12.6
2020-06-01,13.27,12.56
2020-06-02,13.47,13.27
2020-06-03,14.81,14.81
2020-06-04,16.15,16.25
2020-06-05,16.92,16.77
2020-06-06,17.04,17.08
2020-06-07,17.17,17.38
2020-06-08,17.3,17.68
2020-06-09,16.44,16.44
2020-06-10,16.44,16.44
2020-06-11,15.81,16.44
2020-06-12,15.81,15.05
2020-06-13,15.75,15.4
2020-06-14,15.69,15.75
2020-06-15,15.62,16.1
2020-06-16,15.34,15.62
2020-06-17,15.1,15.34
2020-06-18,15.48,15.14
2020-06-19,15.38,15.48
2020-06-20,15.64,15.49
2020-06-21,15.89,15.51
2020-06-22,16.15,15.53
2020-06-23,16.53,16.25
2020-06-24,16.34,16.87
2020-06-25,15.72,16.34
2020-06-26,16.44,15.62
2020-06-27,16.17,15.65
2020-06-28,15.89,15.69
2020-06-29,15.62,15.72
2020-06-30,14.86,14.86
2020-07-01,14.14,14.14
2020-07-02,13.51,13.47
2020-07-03,13.61,13.32
2020-07-04,13.56,13.35
2020-07-05,13.51,13.39
2020-07-06,13.47,13.42
2020-07-07,13.32,13.23
2020-07-08,13.47,13.32
2020-07-09,13.51,13.66
2020-07-10,13.32,13.51
2020-07-11,13.24,13.43
2020-07-12,13.16,13.35
2020-07-13,13.08,13.27
2020-07-14,12.6,13.08
2020-07-15,12.46,12.51
2020-07-16,12.41,12.46
2020-07-17,12.46,12.7
2020-07-18,12.46,12.65
2020-07-19,12.46,12.6
2020-07-20,12.46,12.56
2020-07-21,13.08,13.08
2020-07-22,13.51,13.71
2020-07-23,13.8,13.37
2020-07-24,13.47,13.75
2020-07-25,13.29,13.66
2020-07-26,13.11,13.56
2020-07-27,12.94,13.47
2020-07-28,12.6,12.89
2020-07-29,12.89,12.6
2020-07-30,12.99,13.27
2020-07-31,12.84,13.18
2020-08-01,12.88,13.1
2020-08-02,12.91,13.02
2020-08-03,12.94,12.94
2020-08-04,12.8,12.89
2020-08-05,12.8,12.84
2020-08-06,12.7,12.99
2020-08-07,12.8,12.7
2020-08-08,12.73,12.62
2020-08-09,12.67,12.54
2020-08-10,12.6,12.46
2020-08-11,12.56,12.56
2020-08-12,12.8,12.94
2020-08-13,12.56,12.89
2020-08-14,12.51,12.51
2020-08-15,12.46,12.46
2020-08-16,12.41,12.41
2020-08-17,12.36,12.36
2020-08-18,12.51,12.46
2020-08-19,12.65,12.75
2020-08-20,12.6,12.6
2020-08-21,12.99,12.7
2020-08-22,12.99,12.84
2020-08-23,12.99,12.99
2020-08-24,12.99,13.13
2020-08-25,12.8,13.03
2020-08-26,12.75,12.8
2020-08-27,12.65,12.8
2020-08-28,12.65,12.8
2020-08-29,12.57,12.83
2020-08-30,12.49,12.86
2020-08-31,12.41,12.89
2020-09-01,12.27,12.36
2020-09-02,12.08,12.27
2020-09-03,11.74,12.08
2020-09-04,11.65,11.65
2020-09-05,11.65,11.65
2020-09-06,11.65,11.65
2020-09-07,11.65,11.65
2020-09-08,11.74,11.6
2020-09-09,11.5,11.88
2020-09-10,11.65,11.5
2020-09-11,11.69,11.6
2020-09-12,11.69,11.61
2020-09-13,11.69,11.63
2020-09-14,11.69,11.65
2020-09-15,11.74,11.69
2020-09-16,11.65,11.69
2020-09-17,11.6,11.65
2020-09-18,11.45,11.69
2020-09-19,11.36,11.61
2020-09-20,11.26,11.53
2020-09-21,11.17,11.45
2020-09-22,10.78,11.31
2020-09-23,10.69,10.88
2020-09-24,10.45,10.59
2020-09-25,10.64,10.59
2020-09-26,10.69,10.61
2020-09-27,10.73,10.62
2020-09-28,10.78,10.64
2020-09-29,10.59,10.78
2020-09-30,10.64,10.69
2020-10-01,10.64,10.78
2020-10-02,10.63,10.76
2020-10-03,10.61,10.73
2020-10-04,10.6,10.71
2020-10-05,10.59,10.69
2020-10-06,10.49,10.59
2020-10-07,10.4,10.54
2020-10-08,10.21,10.4
2020-10-09,10.3,10.26
2020-10-10,10.35,10.35
2020-10-11,10.4,10.45
2020-10-12,10.45,10.54
2020-10-13,10.26,10.3
2020-10-14,10.35,10.16
2020-10-15,10.26,10.59
2020-10-16,10.06,10.26
2020-10-17,10.21,10.19
2020-10-18,10.35,10.13
2020-10-19,10.49,10.06
2020-10-20,10.73,10.49
2020-10-21,10.49,10.88
2020-10-22,10.3,10.54
2020-10-23,10.45,10.49
2020-10-24,10.43,10.51
2020-10-25,10.42,10.53
2020-10-26,10.4,10.54
2020-10-27,10.3,10.3
2020-10-28,10.26,10.26
2020-10-29,10.16,10.26
2020-10-30,10.21,10.16
2020-10-31,10.19,10.19
2020-11-01,10.18,10.22
2020-11-02,10.16,10.26
2020-11-03,10.11,10.3
2020-11-04,10.16,10.06
2020-11-05,10.11,10.4
2020-11-06,10.26,10.35
2020-11-07,10.3,10.3
2020-11-08,10.35,10.26
2020-11-09,10.4,10.21
2020-11-10,10.83,10.49
2020-11-11,11.21,11.17
2020-11-12,11.12,11.41
2020-11-13,10.88,10.78
2020-11-14,10.93,11.21
2020-11-15,10.89,11.15
2020-11-16,10.86,11.09
2020-11-17,10.83,11.02
2020-11-18,10.88,10.73
2020-11-19,10.78,10.83
2020-11-20,10.93,10.93
2020-11-21,11.28,11.1
2020-11-22,11.63,11.28
2020-11-23,11.98,11.45
2020-11-24,11.88,12.12
2020-11-25,12.6,12.03
2020-11-26,12.6,12.75
2020-11-27,13.32,12.7
2020-11-28,13.32,12.87
2020-11-29,13.32,13.03
2020-11-30,13.32,13.2
2020-12-01,13.32,13.37
2020-12-02,12.89,13.18
2020-12-03,13.18,13.08
2020-12-04,13.37,13.32
2020-12-05,13.42,13.35
2020-12-06,13.47,13.39
2020-12-07,13.51,13.42
2020-12-08,14.62,13.66
2020-12-09,14.33,14.86
2020-12-10,13.66,14.33
2020-12-11,13.71,13.75
2020-12-12,13.72,13.93
2020-12-13,13.74,14.11
2020-12-14,13.75,14.28
2020-12-15,13.61,13.9
2020-12-16,13.56,13.61
2020-12-17,13.08,13.37
2020-12-18,12.8,12.89
2020-12-19,12.56,12.84
2020-12-20,12.32,12.8
2020-12-21,12.08,12.75
2020-12-22,12.27,11.74
2020-12-23,12.6,12.41
2020-12-24,12.7,12.89
2020-12-25,12.77,12.86
2020-12-26,12.84,12.82
2020-12-27,12.91,12.78
2020-12-28,12.99,12.75
2020-12-29,12.84,13.03
2020-12-30,12.56,12.75
2020-12-31,12.75,12.84
