Date,Open,Close
2025-03-08,41.03,41.38
2025-03-09,40.51,41.46
2025-03-10,40.0,41.54
2025-03-11,39.79,39.91
2025-03-12,39.18,39.91
2025-03-13,39.02,39.71
2025-03-14,38.96,39.63
2025-03-15,38.91,39.56
2025-03-16,38.85,39.48
2025-03-17,38.8,39.41
2025-03-18,38.8,38.8
2025-03-19,40.96,39.88
2025-03-20,41.08,41.88
2025-03-21,43.33,41.05
2025-03-22,43.74,41.85
2025-03-23,44.15,42.64
2025-03-24,44.55,43.44
2025-03-25,46.63,45.39
2025-03-26,44.47,45.88
2025-03-27,44.55,43.9
2025-03-28,43.48,44.88
2025-03-29,41.3,42.98
2025-03-30,39.13,41.08
2025-03-31,36.95,39.18
2025-04-01,34.78,37.28
2025-04-02,30.44,34.63
2025-04-03,30.08,31.07
2025-04-04,27.96,30.08
2025-04-05,27.14,28.53
2025-04-06,26.31,26.99
2025-04-07,25.49,25.44
2025-04-08,26.37,26.14
2025-04-09,26.47,26.37
2025-04-10,26.71,26.61
2025-04-11,26.95,26.85
2025-04-12,27.11,26.94
2025-04-13,27.28,27.04
2025-04-14,27.44,27.14
2025-04-15,27.6,27.24
2025-04-16,28.08,27.72
2025-04-17,28.03,28.09
2025-04-18,28.51,28.15
2025-04-19,28.99,28.21
2025-04-20,29.47,28.27
2025-04-21,29.95,28.32
2025-04-22,30.2,30.31
2025-04-23,29.91,30.44
2025-04-24,29.81,29.9
2025-04-25,28.81,29.91
2025-04-26,28.95,29.45
2025-04-27,29.1,28.99
2025-04-28,29.24,28.53
2025-04-29,30.17,29.78
2025-04-30,29.54,30.78
2025-05-01,29.47,30.1
2025-05-02,29.39,29.43
2025-05-03,29.26,29.38
2025-05-04,29.14,29.33
2025-05-05,29.01,29.28
2025-05-06,27.57,29.01
2025-05-07,27.6,27.22
2025-05-08,27.31,27.67
2025-05-09,27.5,26.77
2025-05-10,27.94,27.27
2025-05-11,28.38,27.77
2025-05-12,28.82,28.27
2025-05-13,29.68,28.82
2025-05-14,29.95,29.88
2025-05-15,29.95,30.08
2025-05-16,30.15,30.03
2025-05-17,30.57,30.16
2025-05-18,30.99,30.28
2025-05-19,31.42,30.41
2025-05-20,30.66,31.88
2025-05-21,30.69,30.71
2025-05-22,30.41,30.58
2025-05-23,30.58,30.47
2025-05-24,30.53,30.55
2025-05-25,30.48,30.63
2025-05-26,30.44,30.72
2025-05-27,30.48,30.73
2025-05-28,30.8,30.48
2025-05-29,30.69,31.0
2025-05-30,31.91,30.82
2025-05-31,32.29,31.51
2025-06-01,32.67,32.2
2025-06-02,33.05,32.89
2025-06-03,32.66,33.28
2025-06-04,32.9,32.8
2025-06-05,32.63,33.02
2025-06-06,32.64,32.83
2025-06-07,32.82,32.93
2025-06-08,33.0,33.02
2025-06-09,33.18,33.12
2025-06-10,32.89,33.22
2025-06-11,32.23,32.98
2025-06-12,31.86,32.28
2025-06-13,31.36,31.66
2025-06-14,31.3,31.5
2025-06-15,31.24,31.34
2025-06-16,31.19,31.18
2025-06-17,31.21,31.32
2025-06-18,30.9,31.19
2025-06-19,29.88,30.99
2025-06-20,29.47,29.88
2025-06-21,29.46,29.7
2025-06-22,29.46,29.51
2025-06-23,29.45,29.33
2025-06-24,29.86,30.43
2025-06-25,30.31,30.07
2025-06-26,30.3,30.43
2025-06-27,32.02,30.41
2025-06-28,32.32,31.15
2025-06-29,32.62,31.88
2025-06-30,32.91,32.62
2025-07-01,33.11,32.92
2025-07-02,32.78,33.25
2025-07-03,32.74,33.02
2025-07-04,32.84,33.06
2025-07-05,32.65,32.97
2025-07-06,32.45,32.87
2025-07-07,32.25,32.77
2025-07-08,31.97,32.24
2025-07-09,32.13,31.96
2025-07-10,31.79,32.25
2025-07-11,31.44,31.72
2025-07-12,31.46,31.61
2025-07-13,31.49,31.49
2025-07-14,31.52,31.38
2025-07-15,32.07,31.62
2025-07-16,32.73,32.07
2025-07-17,32.28,32.88
2025-07-18,32.2,32.36
2025-07-19,32.1,32.55
2025-07-20,32.0,32.74
2025-07-21,31.89,32.92
2025-07-22,31.37,31.89
2025-07-23,31.03,31.43
2025-07-24,30.8,31.03
2025-07-25,29.88,30.78
