Date,Open,Close
2021-08-15,16.85,16.87
2021-08-16,16.87,16.82
2021-08-17,16.53,17.06
2021-08-18,16.44,16.77
2021-08-19,16.1,16.58
2021-08-20,15.77,16.39
2021-08-21,15.49,16.34
2021-08-22,15.22,16.29
2021-08-23,14.95,16.25
2021-08-24,15.24,15.05
2021-08-25,15.57,15.53
2021-08-26,15.86,15.62
2021-08-27,15.81,16.15
2021-08-28,15.89,16.15
2021-08-29,15.97,16.15
2021-08-30,16.05,16.15
2021-08-31,16.2,16.1
2021-09-01,16.1,16.1
2021-09-02,16.39,16.15
2021-09-03,16.44,16.63
2021-09-04,16.44,16.53
2021-09-05,16.44,16.44
2021-09-06,16.44,16.34
2021-09-07,16.2,16.63
2021-09-08,16.25,16.25
2021-09-09,16.05,16.05
2021-09-10,16.02,16.07
2021-09-11,15.98,16.08
2021-09-12,15.95,16.09
2021-09-13,15.91,16.1
2021-09-14,16.15,15.91
2021-09-15,16.39,16.2
2021-09-16,17.83,16.53
2021-09-17,17.11,18.11
2021-09-18,16.9,17.75
2021-09-19,16.69,17.38
2021-09-20,16.49,17.01
2021-09-21,16.39,16.58
2021-09-22,16.39,16.39
2021-09-23,16.44,16.49
2021-09-24,16.1,16.68
2021-09-25,16.09,16.5
2021-09-26,16.07,16.33
2021-09-27,16.05,16.15
2021-09-28,16.29,16.29
2021-09-29,16.39,16.1
2021-09-30,16.82,16.53
2021-10-01,16.82,16.96
2021-10-02,16.79,16.92
2021-10-03,16.76,16.87
2021-10-04,16.72,16.82
2021-10-05,16.68,16.77
2021-10-06,16.77,16.77
2021-10-07,16.63,17.01
2021-10-08,17.64,16.87
2021-10-09,17.56,17.2
2021-10-10,17.48,17.54
2021-10-11,17.4,17.87
2021-10-12,17.54,17.4
2021-10-13,17.49,17.68
2021-10-14,17.78,17.68
2021-10-15,17.93,17.73
2021-10-16,18.09,17.78
2021-10-17,18.25,17.83
2021-10-18,18.4,17.87
2021-10-19,17.54,18.55
2021-10-20,17.4,17.54
2021-10-21,17.73,17.97
2021-10-22,17.25,17.92
2021-10-23,17.28,17.78
2021-10-24,17.32,17.64
2021-10-25,17.35,17.49
2021-10-26,17.68,17.35
2021-10-27,17.73,17.97
2021-10-28,17.11,17.87
2021-10-29,17.06,17.01
2021-10-30,17.19,17.17
2021-10-31,17.32,17.33
2021-11-01,17.44,17.49
2021-11-02,17.44,17.64
2021-11-03,16.96,17.59
2021-11-04,17.35,17.2
2021-11-05,17.31,17.29
2021-11-06,17.28,17.37
2021-11-07,17.24,17.46
2021-11-08,17.2,17.54
2021-11-09,17.3,17.35
2021-11-10,17.2,17.25
2021-11-11,17.01,17.25
2021-11-12,16.87,17.06
2021-11-13,16.88,17.09
2021-11-14,16.9,17.12
2021-11-15,16.92,17.16
2021-11-16,16.77,17.16
2021-11-17,16.53,17.01
2021-11-18,16.29,16.39
2021-11-19,16.17,16.37
2021-11-20,16.05,16.34
2021-11-21,15.93,16.32
2021-11-22,15.81,16.29
2021-11-23,16.25,16.2
2021-11-24,16.53,16.72
2021-11-25,16.44,16.53
2021-11-26,15.29,16.39
2021-11-27,15.32,16.1
2021-11-28,15.35,15.81
2021-11-29,15.38,15.53
2021-11-30,15.81,15.67
2021-12-01,15.86,15.81
2021-12-02,15.77,15.53
2021-12-03,15.43,16.01
2021-12-04,15.43,15.93
2021-12-05,15.43,15.85
2021-12-06,15.43,15.77
2021-12-07,15.77,15.72
2021-12-08,15.86,16.2
2021-12-09,16.15,15.86
2021-12-10,16.58,16.15
2021-12-11,16.55,16.29
2021-12-12,16.52,16.44
2021-12-13,16.49,16.58
2021-12-14,16.29,16.49
2021-12-15,16.2,16.49
2021-12-16,16.05,16.39
2021-12-17,15.53,16.29
2021-12-18,15.45,15.97
2021-12-19,15.37,15.65
2021-12-20,15.29,15.34
2021-12-21,15.24,15.29
2021-12-22,15.19,15.34
2021-12-23,15.34,15.34
2021-12-24,15.24,15.48
2021-12-25,15.22,15.43
2021-12-26,15.21,15.38
2021-12-27,15.19,15.34
2021-12-28,15.14,15.19
2021-12-29,15.24,15.19
2021-12-30,15.24,15.43
2021-12-31,15.43,15.38
