Date,Open,Close
2024-04-04,62.7,64.44
2024-04-05,64.24,62.9
2024-04-06,63.89,63.53
2024-04-07,63.54,64.16
2024-04-08,63.2,64.79
2024-04-09,60.81,63.49
2024-04-10,61.8,61.06
2024-04-11,61.06,61.21
2024-04-12,60.31,61.36
2024-04-13,59.78,60.31
2024-04-14,59.25,59.27
2024-04-15,58.72,58.22
2024-04-16,59.42,57.18
2024-04-17,59.24,58.75
2024-04-18,59.07,60.31
2024-04-19,58.52,57.68
2024-04-20,59.2,58.16
2024-04-21,59.88,58.64
2024-04-22,60.56,59.12
2024-04-23,60.26,61.36
2024-04-24,60.31,60.41
2024-04-25,61.41,60.36
2024-04-26,61.65,61.9
2024-04-27,62.42,62.02
2024-04-28,63.18,62.13
2024-04-29,63.94,62.25
2024-04-30,62.7,63.94
2024-05-01,62.3,63.54
2024-05-02,61.9,63.15
2024-05-03,60.46,62.35
2024-05-04,60.08,61.77
2024-05-05,59.7,61.19
2024-05-06,59.32,60.61
2024-05-07,58.07,59.27
2024-05-08,59.07,57.68
2024-05-09,57.08,58.97
2024-05-10,56.78,57.68
2024-05-11,56.07,56.68
2024-05-12,55.36,55.69
2024-05-13,54.64,54.69
2024-05-14,55.79,54.74
2024-05-15,56.63,56.09
2024-05-16,56.88,57.18
2024-05-17,58.42,57.08
2024-05-18,59.16,58.1
2024-05-19,59.89,59.12
2024-05-20,60.62,60.14
2024-05-21,61.36,61.16
2024-05-22,61.06,62.3
2024-05-23,62.2,61.46
2024-05-24,61.26,62.2
2024-05-25,62.18,61.99
2024-05-26,63.11,61.77
2024-05-27,64.04,61.55
2024-05-28,61.11,64.44
2024-05-29,61.46,61.11
2024-05-30,59.91,61.46
2024-05-31,60.71,60.01
2024-06-01,62.05,61.26
2024-06-02,63.39,62.5
2024-06-03,64.74,63.74
2024-06-04,54.44,64.54
2024-06-05,56.73,56.33
2024-06-06,58.92,57.68
2024-06-07,60.01,59.17
2024-06-08,60.28,59.62
2024-06-09,60.54,60.06
2024-06-10,60.8,60.51
2024-06-11,60.78,61.36
2024-06-12,61.32,60.91
2024-06-13,62.69,61.75
2024-06-14,62.82,62.65
2024-06-15,62.41,62.8
2024-06-16,62.01,62.94
2024-06-17,61.6,63.09
2024-06-18,61.2,63.24
2024-06-19,60.87,61.51
2024-06-20,61.28,61.15
2024-06-21,60.75,61.48
2024-06-22,60.38,61.21
2024-06-23,60.01,60.93
2024-06-24,59.65,60.66
2024-06-25,59.57,59.95
2024-06-26,59.1,60.33
2024-06-27,58.48,59.19
2024-06-28,59.3,58.57
2024-06-29,59.19,59.1
2024-06-30,59.09,59.63
2024-07-01,58.98,60.16
2024-07-02,58.65,59.22
2024-07-03,58.3,58.96
2024-07-04,58.65,58.61
2024-07-05,58.77,58.56
2024-07-06,58.58,58.93
2024-07-07,58.4,59.29
2024-07-08,58.21,59.66
2024-07-09,60.6,58.44
2024-07-10,59.5,61.05
2024-07-11,59.08,59.67
2024-07-12,58.93,59.37
2024-07-13,59.86,59.42
2024-07-14,60.8,59.48
2024-07-15,61.73,59.54
2024-07-16,63.61,62.55
2024-07-17,64.42,63.23
2024-07-18,65.24,63.9
2024-07-19,63.23,65.84
2024-07-20,63.44,64.85
2024-07-21,63.64,63.85
2024-07-22,63.85,62.85
2024-07-23,61.22,64.84
2024-07-24,65.12,61.2
2024-07-25,64.09,64.15
2024-07-26,68.28,64.1
2024-07-27,68.5,66.04
2024-07-28,68.72,67.99
2024-07-29,68.94,69.93
2024-07-30,66.81,69.09
2024-07-31,66.08,67.18
2024-08-01,66.11,66.64
2024-08-02,66.38,64.75
2024-08-03,64.58,63.82
2024-08-04,62.78,62.88
2024-08-05,60.98,61.95
2024-08-06,59.12,62.6
2024-08-07,60.63,61.2
2024-08-08,60.73,60.85
2024-08-09,60.39,60.86
2024-08-10,60.28,60.66
2024-08-11,60.17,60.46
2024-08-12,60.07,60.26
2024-08-13,58.1,59.96
2024-08-14,57.33,58.36
2024-08-15,57.69,58.11
2024-08-16,58.04,57.86
2024-08-17,59.02,58.05
2024-08-18,60.0,58.23
2024-08-19,60.98,58.41
2024-08-20,60.75,60.98
2024-08-21,60.26,60.86
2024-08-22,60.73,60.7
2024-08-23,60.27,60.66
2024-08-24,60.15,60.67
2024-08-25,60.03,60.69
2024-08-26,59.91,60.71
2024-08-27,59.83,59.85
2024-08-28,60.05,59.78
2024-08-29,59.41,60.26
2024-08-30,59.42,60.17
2024-08-31,59.35,60.01
2024-09-01,59.28,59.86
2024-09-02,59.21,59.71
2024-09-03,58.93,59.11
2024-09-04,57.46,58.56
2024-09-05,57.46,57.56
2024-09-06,56.73,57.38
2024-09-07,56.35,57.12
2024-09-08,55.98,56.85
2024-09-09,55.61,56.59
2024-09-10,55.58,55.95
2024-09-11,54.63,55.82
2024-09-12,54.82,55.02
2024-09-13,56.36,55.07
2024-09-14,56.52,55.58
2024-09-15,56.69,56.09
2024-09-16,56.86,56.6
2024-09-17,55.68,56.87
2024-09-18,55.79,55.83
2024-09-19,53.96,55.79
2024-09-20,54.19,54.22
2024-09-21,55.19,54.54
2024-09-22,56.19,54.85
2024-09-23,57.19,55.17
2024-09-24,55.75,57.26
2024-09-25,55.6,55.82
2024-09-26,55.72,55.72
2024-09-27,55.82,55.95
2024-09-28,55.57,55.87
2024-09-29,55.33,55.8
2024-09-30,55.09,55.73
2024-10-01,54.64,54.88
2024-10-02,54.08,54.41
2024-10-03,53.51,53.93
2024-10-04,52.81,53.38
2024-10-05,52.16,53.28
2024-10-06,51.5,53.18
2024-10-07,50.84,53.07
2024-10-08,51.93,50.58
2024-10-09,52.19,52.87
2024-10-10,52.12,52.38
2024-10-11,52.04,52.35
2024-10-12,52.06,52.3
2024-10-13,52.09,52.26
2024-10-14,52.12,52.22
2024-10-15,51.84,52.17
2024-10-16,52.47,51.82
2024-10-17,52.05,52.55
2024-10-18,52.86,51.88
2024-10-19,52.58,52.57
2024-10-20,52.3,53.26
2024-10-21,52.02,53.95
2024-10-22,49.06,51.93
2024-10-23,49.34,48.48
2024-10-24,49.6,49.38
2024-10-25,47.53,49.78
2024-10-26,47.85,49.08
2024-10-27,48.18,48.38
2024-10-28,48.5,47.68
2024-10-29,49.82,48.65
2024-10-30,51.4,49.82
2024-10-31,51.88,51.28
2024-11-01,53.56,52.77
2024-11-02,53.01,52.97
2024-11-03,52.46,53.17
2024-11-04,51.91,53.36
2024-11-05,52.78,51.91
2024-11-06,54.16,53.05
2024-11-07,53.83,53.87
2024-11-08,52.06,54.31
2024-11-09,51.88,53.53
2024-11-10,51.7,52.75
2024-11-11,51.53,51.98
2024-11-12,50.45,51.73
2024-11-13,47.02,49.38
2024-11-14,47.32,48.14
2024-11-15,47.39,48.12
2024-11-16,47.46,48.11
2024-11-17,47.53,48.09
2024-11-18,47.61,48.08
2024-11-19,47.51,47.98
2024-11-20,46.88,47.93
2024-11-21,46.25,47.89
2024-11-22,46.88,46.79
2024-11-23,47.49,47.18
2024-11-24,48.1,47.57
2024-11-25,48.7,47.97
2024-11-26,48.77,48.78
2024-11-27,49.22,49.28
2024-11-28,50.19,49.83
2024-11-29,49.9,50.07
2024-11-30,49.87,50.03
2024-12-01,49.84,49.99
2024-12-02,49.8,49.95
2024-12-03,50.88,49.87
2024-12-04,54.74,51.38
2024-12-05,54.44,54.82
2024-12-06,53.9,54.66
2024-12-07,53.9,54.46
2024-12-08,53.9,54.26
2024-12-09,53.9,54.06
2024-12-10,53.38,56.17
2024-12-11,53.45,53.4
2024-12-12,52.42,53.37
2024-12-13,51.87,52.32
2024-12-14,51.94,52.19
2024-12-15,52.01,52.06
2024-12-16,52.08,51.93
2024-12-17,51.23,52.18
2024-12-18,50.67,51.24
2024-12-19,49.97,49.88
2024-12-20,48.61,49.58
2024-12-21,48.45,49.41
2024-12-22,48.28,49.24
2024-12-23,48.11,49.06
2024-12-24,48.02,48.27
2024-12-25,47.97,48.33
2024-12-26,47.92,48.39
2024-12-27,47.58,48.14
2024-12-28,47.42,47.89
2024-12-29,47.27,47.64
2024-12-30,47.12,47.39
2024-12-31,48.04,47.34
