Date,Open,Close
2021-07-29,145.35,145.35
2021-07-30,152.54,152.62
2021-07-31,155.08,155.13
2021-08-01,157.62,157.65
2021-08-02,160.16,160.16
2021-08-03,152.16,168.17
2021-08-04,144.56,145.14
2021-08-05,137.34,137.34
2021-08-06,138.55,132.41
2021-08-07,137.2,135.59
2021-08-08,135.85,138.78
2021-08-09,134.51,141.96
2021-08-10,127.79,133.48
2021-08-11,134.06,123.66
2021-08-12,140.34,140.18
2021-08-13,146.36,146.14
2021-08-14,147.01,148.38
2021-08-15,147.65,150.63
2021-08-16,148.3,152.88
2021-08-17,149.13,152.72
2021-08-18,143.55,152.7
2021-08-19,139.96,146.66
2021-08-20,136.37,140.62
2021-08-21,134.1,138.76
2021-08-22,131.83,136.9
2021-08-23,129.56,135.04
2021-08-24,132.82,129.56
2021-08-25,134.75,132.82
2021-08-26,138.45,131.18
2021-08-27,136.65,140.58
2021-08-28,137.98,140.0
2021-08-29,139.32,139.42
2021-08-30,140.66,138.84
2021-08-31,142.72,141.76
2021-09-01,142.97,142.88
2021-09-02,139.96,142.63
2021-09-03,136.45,141.89
2021-09-04,137.8,142.21
2021-09-05,139.14,142.53
2021-09-06,140.49,142.85
2021-09-07,137.59,143.75
2021-09-08,144.46,134.46
2021-09-09,151.67,148.86
2021-09-10,153.56,150.82
2021-09-11,155.45,152.78
2021-09-12,157.35,154.73
2021-09-13,159.24,156.69
2021-09-14,167.18,167.18
2021-09-15,175.53,175.53
2021-09-16,178.12,178.57
2021-09-17,169.22,179.46
2021-09-18,167.35,173.23
2021-09-19,165.48,166.99
2021-09-20,163.61,160.76
2021-09-21,162.03,162.05
2021-09-22,162.03,162.03
2021-09-23,164.95,162.03
2021-09-24,163.1,165.18
2021-09-25,162.07,163.69
2021-09-26,161.05,162.2
2021-09-27,160.02,160.71
2021-09-28,159.64,160.04
2021-09-29,162.79,159.37
2021-09-30,162.41,163.37
2021-10-01,159.73,156.83
2021-10-02,159.31,157.68
2021-10-03,158.9,158.52
2021-10-04,158.48,159.37
2021-10-05,160.4,160.67
2021-10-06,161.45,164.06
2021-10-07,160.11,160.26
2021-10-08,159.33,158.93
2021-10-09,158.34,157.89
2021-10-10,157.35,156.86
2021-10-11,156.36,155.82
2021-10-12,153.3,153.23
2021-10-13,155.58,158.23
2021-10-14,154.1,160.67
2021-10-15,156.71,159.03
2021-10-16,159.32,157.39
2021-10-17,161.92,155.74
2021-10-18,164.53,154.1
2021-10-19,153.39,158.5
2021-10-20,141.87,143.73
2021-10-21,151.94,142.85
2021-10-22,149.55,157.14
2021-10-23,148.08,154.61
2021-10-24,146.6,152.08
2021-10-25,145.13,149.55
2021-10-26,141.4,148.88
2021-10-27,138.48,140.62
2021-10-28,140.59,139.6
2021-10-29,140.44,139.56
2021-10-30,140.48,139.58
2021-10-31,140.53,139.6
2021-11-01,140.57,139.63
2021-11-02,141.38,142.21
2021-11-03,142.17,143.77
2021-11-04,142.67,143.99
2021-11-05,141.98,143.66
2021-11-06,141.3,143.33
2021-11-07,140.62,143.0
2021-11-08,139.94,142.67
2021-11-09,141.45,140.12
2021-11-10,139.92,140.41
2021-11-11,142.53,133.66
2021-11-12,148.11,140.98
2021-11-13,147.81,144.75
2021-11-14,147.51,148.52
2021-11-15,147.21,152.3
2021-11-16,141.79,147.21
2021-11-17,140.62,140.68
2021-11-18,142.67,139.54
2021-11-19,141.88,140.21
2021-11-20,141.09,140.88
2021-11-21,140.3,141.55
2021-11-22,139.51,142.21
2021-11-23,139.56,139.76
2021-11-24,139.63,140.01
2021-11-25,139.51,139.81
2021-11-26,139.51,139.54
2021-11-27,138.67,139.38
2021-11-28,137.83,139.22
2021-11-29,136.99,139.06
2021-11-30,138.88,138.16
2021-12-01,138.59,135.91
2021-12-02,140.32,138.91
2021-12-03,140.86,139.51
2021-12-04,140.49,140.26
2021-12-05,140.11,141.01
2021-12-06,139.74,141.76
2021-12-07,140.17,142.12
2021-12-08,148.34,141.76
2021-12-09,155.42,153.2
2021-12-10,162.47,140.64
2021-12-11,163.21,152.27
2021-12-12,163.95,163.89
2021-12-13,164.69,175.52
2021-12-14,159.38,164.69
2021-12-15,162.02,154.01
2021-12-16,164.72,165.59
2021-12-17,159.11,164.31
2021-12-18,157.08,156.8
2021-12-19,155.05,149.28
2021-12-20,153.02,141.76
2021-12-21,156.5,154.14
2021-12-22,155.49,161.97
2021-12-23,155.27,155.49
2021-12-24,156.01,155.27
2021-12-25,156.23,155.51
2021-12-26,156.44,155.76
2021-12-27,156.66,156.01
2021-12-28,166.0,159.7
2021-12-29,163.37,166.0
2021-12-30,160.04,160.26
2021-12-31,156.68,157.52
