Date,Open,Close
2022-04-02,176.66,168.57
2022-04-03,178.07,174.03
2022-04-04,179.48,179.48
2022-04-05,177.43,178.12
2022-04-06,174.03,181.3
2022-04-07,170.85,169.94
2022-04-08,168.8,169.94
2022-04-09,167.53,170.85
2022-04-10,166.26,171.75
2022-04-11,164.98,172.66
2022-04-12,167.66,166.12
2022-04-13,168.12,168.12
2022-04-14,167.31,168.03
2022-04-15,166.5,167.94
2022-04-16,165.69,167.85
2022-04-17,164.88,167.76
2022-04-18,164.07,167.66
2022-04-19,161.14,167.66
2022-04-20,159.51,161.3
2022-04-21,159.14,162.23
2022-04-22,156.78,159.14
2022-04-23,156.54,156.84
2022-04-24,156.3,154.53
2022-04-25,156.06,152.22
2022-04-26,156.58,159.03
2022-04-27,157.21,155.44
2022-04-28,161.3,155.4
2022-04-29,164.03,163.58
2022-04-30,161.24,163.58
2022-05-01,158.44,163.58
2022-05-02,155.65,163.58
2022-05-03,155.34,159.08
2022-05-04,155.03,154.58
2022-05-05,156.21,156.53
2022-05-06,156.31,155.4
2022-05-07,155.18,155.02
2022-05-08,154.05,154.64
2022-05-09,152.92,154.26
2022-05-10,149.04,154.26
2022-05-11,149.51,151.72
2022-05-12,152.22,149.51
2022-05-13,154.56,152.22
2022-05-14,157.43,157.37
2022-05-15,160.31,162.51
2022-05-16,163.19,167.66
2022-05-17,162.44,163.19
2022-05-18,160.26,162.21
2022-05-19,154.12,149.04
2022-05-20,156.46,158.08
2022-05-21,157.09,158.24
2022-05-22,157.72,158.41
2022-05-23,158.35,158.58
2022-05-24,155.44,159.03
2022-05-25,149.24,154.49
2022-05-26,152.22,147.22
2022-05-27,149.26,163.71
2022-05-28,151.0,161.15
2022-05-29,152.75,158.59
2022-05-30,154.49,156.03
2022-05-31,158.28,159.03
2022-06-01,154.53,149.26
2022-06-02,157.3,157.9
2022-06-03,155.71,161.3
2022-06-04,156.06,160.55
2022-06-05,156.4,159.79
2022-06-06,156.74,159.03
2022-06-07,155.03,158.58
2022-06-08,162.92,155.71
2022-06-09,157.51,157.71
2022-06-10,160.19,154.71
2022-06-11,159.24,154.79
2022-06-12,158.28,154.87
2022-06-13,157.33,154.94
2022-06-14,156.76,156.76
2022-06-15,156.71,158.51
2022-06-16,152.9,159.01
2022-06-17,153.12,147.85
2022-06-18,151.31,149.61
2022-06-19,149.49,151.37
2022-06-20,147.67,153.12
2022-06-21,148.13,151.99
2022-06-22,149.92,151.08
2022-06-23,149.94,149.92
2022-06-24,159.03,150.26
2022-06-25,159.41,153.94
2022-06-26,159.79,157.62
2022-06-27,160.17,161.3
2022-06-28,162.94,160.85
2022-06-29,162.62,158.67
2022-06-30,164.71,162.62
2022-07-01,163.92,163.94
2022-07-02,165.01,164.28
2022-07-03,166.11,164.62
2022-07-04,167.21,164.96
2022-07-05,168.12,167.21
2022-07-06,168.35,168.12
2022-07-07,168.55,166.1
2022-07-08,169.66,170.39
2022-07-09,168.14,170.15
2022-07-10,166.62,169.91
2022-07-11,165.1,169.66
2022-07-12,176.0,162.69
2022-07-13,177.77,181.2
2022-07-14,178.66,178.23
2022-07-15,176.64,176.75
2022-07-16,178.01,178.37
2022-07-17,179.38,179.99
2022-07-18,180.75,181.61
2022-07-19,179.21,181.2
2022-07-20,181.64,181.75
2022-07-21,184.07,184.95
2022-07-22,183.61,185.3
2022-07-23,183.79,183.27
2022-07-24,183.98,181.23
2022-07-25,184.16,179.2
2022-07-26,182.73,182.33
2022-07-27,180.36,183.61
2022-07-28,171.74,180.83
2022-07-29,167.63,173.85
2022-07-30,170.49,170.34
2022-07-31,173.34,166.83
2022-08-01,176.19,163.32
2022-08-02,178.72,175.21
2022-08-03,178.46,176.65
2022-08-04,173.71,178.46
2022-08-05,174.1,171.83
2022-08-06,175.04,174.75
2022-08-07,175.99,177.67
2022-08-08,176.93,180.59
2022-08-09,177.73,179.77
2022-08-10,178.53,178.95
2022-08-11,177.23,178.51
2022-08-12,174.68,176.19
2022-08-13,175.99,175.81
2022-08-14,177.29,175.44
2022-08-15,178.59,175.06
2022-08-16,179.9,174.68
2022-08-17,200.83,181.29
2022-08-18,207.76,208.64
2022-08-19,199.58,207.76
2022-08-20,202.56,205.04
2022-08-21,205.55,202.31
2022-08-22,208.53,199.58
2022-08-23,204.38,205.4
2022-08-24,219.7,196.64
2022-08-25,212.56,220.24
2022-08-26,216.16,226.24
2022-08-27,214.48,222.62
2022-08-28,212.8,218.99
2022-08-29,211.12,215.37
2022-08-30,200.95,219.77
2022-08-31,209.25,210.5
2022-09-01,217.55,201.23
2022-09-02,215.51,215.6
2022-09-03,213.98,211.12
2022-09-04,212.46,206.65
2022-09-05,210.94,202.18
2022-09-06,211.38,215.85
2022-09-07,212.96,213.23
2022-09-08,216.36,210.96
2022-09-09,215.27,217.85
2022-09-10,213.1,217.72
2022-09-11,210.92,217.59
2022-09-12,208.74,217.45
2022-09-13,204.08,208.64
2022-09-14,204.52,190.21
2022-09-15,199.77,215.62
2022-09-16,200.02,202.59
2022-09-17,195.38,201.74
2022-09-18,190.75,200.88
2022-09-19,186.11,200.02
2022-09-20,189.82,185.48
2022-09-21,190.1,188.52
2022-09-22,191.98,194.73
2022-09-23,196.01,198.88
2022-09-24,194.7,199.05
2022-09-25,193.38,199.21
2022-09-26,192.07,199.37
2022-09-27,187.55,195.66
2022-09-28,187.57,189.17
2022-09-29,185.95,194.69
2022-09-30,186.99,190.05
2022-10-01,186.98,192.23
2022-10-02,186.98,194.41
2022-10-03,186.97,196.59
2022-10-04,192.05,196.57
2022-10-05,193.52,199.36
2022-10-06,194.99,202.15
2022-10-07,196.77,200.3
2022-10-08,197.69,199.99
2022-10-09,198.61,199.68
2022-10-10,199.53,199.37
2022-10-11,193.58,208.18
2022-10-12,193.95,194.62
2022-10-13,191.67,196.08
2022-10-14,196.24,193.85
2022-10-15,200.31,195.54
2022-10-16,204.39,197.22
2022-10-17,208.46,198.91
2022-10-18,214.7,215.6
2022-10-19,216.67,217.45
2022-10-20,214.83,217.89
2022-10-21,204.12,216.99
2022-10-22,205.82,217.28
2022-10-23,207.51,217.58
2022-10-24,209.2,217.87
2022-10-25,208.85,212.12
2022-10-26,213.51,211.06
2022-10-27,218.17,210.0
2022-10-28,223.93,220.58
2022-10-29,223.67,222.93
2022-10-30,223.4,225.27
2022-10-31,223.14,227.61
2022-11-01,224.21,226.63
2022-11-02,223.93,226.18
2022-11-03,220.49,224.8
2022-11-04,224.59,217.82
2022-11-05,222.26,220.9
2022-11-06,219.92,223.99
2022-11-07,217.59,227.07
2022-11-08,212.69,223.13
2022-11-09,207.8,219.18
2022-11-10,208.9,211.22
2022-11-11,204.73,212.39
2022-11-12,205.14,209.84
2022-11-13,205.54,207.28
2022-11-14,205.95,204.73
2022-11-15,208.41,207.64
2022-11-16,192.93,210.21
2022-11-17,197.29,191.64
2022-11-18,204.4,199.63
2022-11-19,204.95,200.99
2022-11-20,205.5,202.36
2022-11-21,206.04,203.72
2022-11-22,207.42,207.59
2022-11-23,203.28,208.6
2022-11-24,196.89,205.08
2022-11-25,198.08,196.93
2022-11-26,197.17,197.89
2022-11-27,196.25,198.85
2022-11-28,195.34,199.81
2022-11-29,195.37,198.99
2022-11-30,206.96,196.93
2022-12-01,198.32,210.19
2022-12-02,202.23,201.76
2022-12-03,202.8,202.48
2022-12-04,203.38,203.19
2022-12-05,203.96,203.91
2022-12-06,203.51,205.46
2022-12-07,202.23,205.06
2022-12-08,204.24,203.77
2022-12-09,198.97,205.67
2022-12-10,199.05,204.05
2022-12-11,199.13,202.44
2022-12-12,199.21,200.82
2022-12-13,200.66,199.51
2022-12-14,200.75,202.16
2022-12-15,201.15,201.17
2022-12-16,201.2,201.38
2022-12-17,201.17,201.7
2022-12-18,201.15,202.01
2022-12-19,201.13,202.32
2022-12-20,201.08,202.32
2022-12-21,197.47,202.76
2022-12-22,193.19,194.94
2022-12-23,185.11,187.85
2022-12-24,188.99,184.71
2022-12-25,192.87,181.57
2022-12-26,196.75,178.43
2022-12-27,195.27,199.7
2022-12-28,197.59,197.22
2022-12-29,197.66,199.02
2022-12-30,198.46,199.16
2022-12-31,200.86,199.28
