Date,Open,Close
2024-03-09,585.53,596.43
2024-03-10,583.73,597.08
2024-03-11,581.93,597.72
2024-03-12,559.39,594.83
2024-03-13,505.92,559.19
2024-03-14,557.2,500.67
2024-03-15,568.39,558.26
2024-03-16,571.34,561.63
2024-03-17,574.29,565.01
2024-03-18,577.24,568.39
2024-03-19,566.7,587.11
2024-03-20,552.65,572.69
2024-03-21,560.65,573.7
2024-03-22,558.74,560.17
2024-03-23,556.88,559.69
2024-03-24,555.02,559.22
2024-03-25,553.16,558.75
2024-03-26,551.3,558.28
2024-03-27,539.43,551.3
2024-03-28,540.86,541.36
2024-03-29,547.14,544.63
2024-03-30,553.42,547.89
2024-03-31,559.71,551.15
2024-04-01,565.99,554.41
2024-04-02,558.5,566.52
2024-04-03,555.5,551.51
2024-04-04,556.85,555.86
2024-04-05,555.4,550.55
2024-04-06,559.75,553.93
2024-04-07,564.09,557.31
2024-04-08,568.43,560.7
2024-04-09,564.69,568.46
2024-04-10,563.33,567.49
2024-04-11,557.59,565.42
2024-04-12,551.85,563.36
2024-04-13,545.4,557.63
2024-04-14,538.95,551.9
2024-04-15,532.49,546.17
2024-04-16,530.78,532.49
2024-04-17,529.65,527.5
2024-04-18,528.53,522.51
2024-04-19,531.12,531.7
2024-04-20,529.37,531.7
2024-04-21,527.62,531.7
2024-04-22,525.87,531.7
2024-04-23,535.8,526.89
2024-04-24,531.26,541.36
2024-04-25,534.23,531.26
2024-04-26,533.36,534.14
2024-04-27,532.59,536.55
2024-04-28,531.82,538.95
2024-04-29,531.04,541.36
2024-04-30,553.76,536.36
2024-05-01,568.81,548.05
2024-05-02,583.85,559.73
2024-05-03,588.71,606.62
2024-05-04,580.38,607.42
2024-05-05,572.05,608.23
2024-05-06,563.72,609.03
2024-05-07,537.21,564.06
2024-05-08,532.98,539.91
2024-05-09,522.9,536.36
2024-05-10,531.33,522.92
2024-05-11,528.82,525.85
2024-05-12,526.31,528.77
2024-05-13,523.79,531.7
2024-05-14,542.38,530.37
2024-05-15,541.99,547.65
2024-05-16,538.05,547.16
2024-05-17,536.14,543.3
2024-05-18,536.23,543.42
2024-05-19,536.32,543.54
2024-05-20,536.41,543.66
2024-05-21,536.51,543.78
2024-05-22,531.53,536.02
2024-05-23,531.62,531.94
2024-05-24,530.22,531.7
2024-05-25,529.23,532.72
2024-05-26,528.24,533.74
2024-05-27,527.25,534.77
2024-05-28,522.46,524.69
2024-05-29,518.16,517.68
2024-05-30,517.68,523.31
2024-05-31,514.44,523.58
2024-06-01,511.88,521.62
2024-06-02,509.32,519.66
2024-06-03,506.75,517.7
2024-06-04,485.61,512.53
2024-06-05,504.89,492.88
2024-06-06,508.11,511.97
2024-06-07,527.66,512.82
2024-06-08,530.79,520.88
2024-06-09,533.91,528.95
2024-06-10,537.04,537.01
2024-06-11,532.35,546.15
2024-06-12,544.02,540.3
2024-06-13,557.58,552.19
2024-06-14,559.42,562.97
2024-06-15,561.46,564.21
2024-06-16,563.51,565.46
2024-06-17,565.56,566.7
2024-06-18,567.61,567.95
2024-06-19,562.24,570.36
2024-06-20,564.42,563.24
2024-06-21,579.67,572.3
2024-06-22,576.66,575.52
2024-06-23,573.64,578.74
2024-06-24,570.63,581.97
2024-06-25,567.78,575.2
2024-06-26,553.64,572.42
2024-06-27,560.19,553.64
2024-06-28,554.96,564.59
2024-06-29,554.84,561.35
2024-06-30,554.71,558.11
2024-07-01,554.59,554.86
2024-07-02,553.3,562.92
2024-07-03,554.35,553.25
2024-07-04,550.99,554.37
2024-07-05,562.23,553.6
2024-07-06,564.34,563.35
2024-07-07,566.44,573.11
2024-07-08,568.54,582.87
2024-07-09,563.4,578.22
2024-07-10,551.75,573.36
2024-07-11,543.62,554.81
2024-07-12,582.34,544.69
2024-07-13,586.42,562.68
2024-07-14,590.5,580.67
2024-07-15,594.58,598.67
2024-07-16,579.78,594.58
2024-07-17,580.22,591.51
2024-07-18,580.66,588.44
2024-07-19,588.15,587.86
2024-07-20,570.21,576.86
2024-07-21,552.26,565.86
2024-07-22,534.32,554.86
2024-07-23,532.18,543.93
2024-07-24,533.91,531.04
2024-07-25,519.7,528.09
2024-07-26,520.91,523.37
2024-07-27,521.63,523.0
2024-07-28,522.36,522.62
2024-07-29,523.08,522.25
2024-07-30,519.4,523.69
2024-07-31,524.83,524.56
2024-08-01,519.91,530.52
2024-08-02,517.48,518.84
2024-08-03,510.37,516.16
2024-08-04,503.27,513.47
2024-08-05,496.16,510.79
2024-08-06,492.51,498.89
2024-08-07,528.36,486.72
2024-08-08,516.58,534.42
2024-08-09,512.61,523.22
2024-08-10,509.34,519.69
2024-08-11,506.06,516.15
2024-08-12,502.78,512.61
2024-08-13,502.98,496.97
2024-08-14,493.27,510.08
2024-08-15,494.13,505.71
2024-08-16,494.99,501.35
2024-08-17,495.85,496.45
2024-08-18,496.71,491.56
2024-08-19,497.57,486.67
2024-08-20,501.98,503.73
2024-08-21,501.42,499.4
2024-08-22,506.7,519.67
2024-08-23,502.9,511.03
2024-08-24,503.28,511.04
2024-08-25,503.67,511.05
2024-08-26,504.05,511.06
2024-08-27,512.05,506.19
2024-08-28,521.47,515.92
2024-08-29,510.18,521.5
2024-08-30,514.39,517.82
2024-08-31,511.71,516.86
2024-09-01,509.04,515.91
2024-09-02,506.36,514.95
2024-09-03,501.35,492.24
2024-09-04,501.35,498.4
2024-09-05,501.59,505.22
2024-09-06,495.31,501.59
2024-09-07,496.24,501.99
2024-09-08,497.16,502.38
2024-09-09,498.08,502.78
2024-09-10,498.89,504.73
2024-09-11,498.94,503.51
2024-09-12,496.58,506.16
2024-09-13,499.84,503.75
2024-09-14,501.06,503.41
2024-09-15,502.29,503.07
2024-09-16,503.51,502.73
2024-09-17,506.02,504.0
2024-09-18,499.72,508.14
2024-09-19,495.41,486.72
2024-09-20,501.18,503.73
2024-09-21,500.58,504.03
2024-09-22,499.97,504.33
2024-09-23,499.37,504.63
2024-09-24,497.72,501.35
2024-09-25,495.19,497.72
2024-09-26,494.09,494.26
2024-09-27,500.2,497.82
2024-09-28,500.11,498.99
2024-09-29,500.02,500.15
2024-09-30,499.93,501.32
2024-10-01,501.98,499.93
2024-10-02,497.95,500.87
2024-10-03,493.92,501.81
2024-10-04,495.09,493.02
2024-10-05,493.56,494.43
2024-10-06,492.02,495.85
2024-10-07,490.49,497.26
2024-10-08,493.19,489.15
2024-10-09,492.88,498.4
2024-10-10,493.31,497.18
2024-10-11,494.65,497.4
2024-10-12,494.36,497.89
2024-10-13,494.07,498.38
2024-10-14,493.78,498.86
2024-10-15,496.31,498.16
2024-10-16,506.33,498.84
2024-10-17,500.64,514.0
2024-10-18,496.97,503.27
2024-10-19,491.07,502.81
2024-10-20,485.17,502.36
2024-10-21,479.27,501.91
2024-10-22,493.19,476.99
2024-10-23,482.63,494.0
2024-10-24,470.24,483.8
2024-10-25,470.58,473.7
2024-10-26,469.92,473.97
2024-10-27,469.26,474.24
2024-10-28,468.6,474.51
2024-10-29,466.34,472.01
2024-10-30,469.14,466.34
2024-10-31,467.25,469.16
2024-11-01,477.65,476.55
2024-11-02,478.09,478.02
2024-11-03,478.54,479.49
2024-11-04,478.98,480.97
2024-11-05,476.35,487.57
2024-11-06,486.46,480.47
2024-11-07,487.1,489.28
2024-11-08,484.38,488.33
2024-11-09,485.55,487.75
2024-11-10,486.73,487.18
2024-11-11,487.91,486.61
2024-11-12,488.38,490.78
2024-11-13,474.09,490.31
2024-11-14,470.66,474.09
2024-11-15,469.96,474.71
2024-11-16,469.26,475.32
2024-11-17,468.56,475.93
2024-11-18,467.86,476.55
2024-11-19,477.11,471.89
2024-11-20,472.92,475.2
2024-11-21,468.72,478.51
2024-11-22,466.54,470.09
2024-11-23,468.61,471.92
2024-11-24,470.69,473.74
2024-11-25,472.77,475.57
2024-11-26,476.33,474.12
2024-11-27,495.2,476.06
2024-11-28,494.14,500.01
2024-11-29,484.57,494.14
2024-11-30,483.0,490.9
2024-12-01,481.43,487.66
2024-12-02,479.86,484.43
2024-12-03,487.76,479.86
2024-12-04,491.54,487.76
2024-12-05,480.7,496.45
2024-12-06,485.5,485.5
2024-12-07,483.62,487.26
2024-12-08,481.74,489.02
2024-12-09,479.86,490.78
2024-12-10,479.35,485.75
2024-12-11,474.9,482.44
2024-12-12,497.26,485.85
2024-12-13,507.12,505.5
2024-12-14,507.36,507.96
2024-12-15,507.6,510.41
2024-12-16,507.84,512.87
2024-12-17,502.61,510.41
2024-12-18,492.62,506.95
2024-12-19,496.55,480.99
2024-12-20,496.03,503.98
2024-12-21,489.5,498.76
2024-12-22,482.98,493.55
2024-12-23,476.45,488.33
2024-12-24,477.26,483.42
2024-12-25,475.69,486.07
2024-12-26,474.12,488.72
2024-12-27,476.92,480.94
2024-12-28,476.47,480.62
2024-12-29,476.02,480.3
2024-12-30,475.57,479.98
2024-12-31,473.01,478.02
