Date,Open,Close
2022-08-29,9.66,9.28
2022-08-30,9.96,9.98
2022-08-31,10.0,10.06
2022-09-01,10.04,10.14
2022-09-02,9.97,10.06
2022-09-03,9.96,9.98
2022-09-04,9.96,9.89
2022-09-05,9.95,9.81
2022-09-06,10.07,9.65
2022-09-07,9.93,9.93
2022-09-08,10.3,10.15
2022-09-09,10.0,10.39
2022-09-10,9.94,10.27
2022-09-11,9.87,10.15
2022-09-12,9.81,10.03
2022-09-13,9.8,9.9
2022-09-14,9.8,9.76
2022-09-15,9.81,10.07
2022-09-16,9.79,10.0
2022-09-17,9.72,10.0
2022-09-18,9.66,9.99
2022-09-19,9.59,9.99
2022-09-20,9.59,9.64
2022-09-21,9.53,9.48
2022-09-22,9.51,9.49
2022-09-23,9.44,10.06
2022-09-24,9.49,9.91
2022-09-25,9.53,9.77
2022-09-26,9.58,9.62
2022-09-27,9.46,9.64
2022-09-28,9.04,9.52
2022-09-29,7.6,9.16
2022-09-30,6.08,6.17
2022-10-01,5.88,5.94
2022-10-02,5.68,5.71
2022-10-03,5.47,5.47
2022-10-04,6.02,5.25
2022-10-05,5.75,5.56
2022-10-06,5.48,5.87
2022-10-07,5.66,5.49
2022-10-08,5.47,5.52
2022-10-09,5.28,5.55
2022-10-10,5.09,5.58
2022-10-11,4.58,4.58
2022-10-12,4.13,4.13
2022-10-13,3.92,3.92
2022-10-14,3.73,3.73
2022-10-15,3.67,3.67
2022-10-16,3.61,3.61
2022-10-17,3.54,3.54
2022-10-18,3.37,3.37
2022-10-19,3.2,3.2
2022-10-20,3.05,3.05
2022-10-21,2.9,2.9
2022-10-22,2.94,2.85
2022-10-23,2.98,2.8
2022-10-24,3.02,2.75
2022-10-25,2.87,3.03
2022-10-26,2.8,2.88
2022-10-27,2.73,2.73
2022-10-28,2.87,2.69
2022-10-29,2.82,2.73
2022-10-30,2.77,2.77
2022-10-31,2.72,2.81
2022-11-01,2.59,2.65
2022-11-02,2.65,2.48
2022-11-03,2.77,2.75
2022-11-04,2.91,2.91
2022-11-05,2.96,2.96
2022-11-06,3.0,3.0
2022-11-07,3.05,3.05
2022-11-08,3.12,3.12
2022-11-09,3.2,3.2
2022-11-10,3.36,3.36
2022-11-11,3.35,3.52
2022-11-12,3.38,3.51
2022-11-13,3.41,3.5
2022-11-14,3.43,3.49
2022-11-15,3.47,3.45
2022-11-16,3.55,3.5
2022-11-17,3.65,3.64
2022-11-18,3.75,3.75
2022-11-19,3.81,3.77
2022-11-20,3.88,3.8
2022-11-21,3.94,3.83
2022-11-22,4.14,4.14
2022-11-23,4.34,4.34
2022-11-24,4.56,4.56
2022-11-25,4.78,4.78
2022-11-26,4.86,4.74
2022-11-27,4.94,4.7
2022-11-28,5.02,4.66
2022-11-29,5.27,5.27
2022-11-30,5.53,5.53
2022-12-01,5.51,5.54
2022-12-02,5.51,5.51
2022-12-03,5.53,5.56
2022-12-04,5.56,5.61
2022-12-05,5.58,5.66
2022-12-06,5.65,5.7
2022-12-07,5.65,5.82
2022-12-08,5.65,5.77
2022-12-09,5.69,5.67
2022-12-10,5.78,5.77
2022-12-11,5.88,5.87
2022-12-12,5.97,5.97
2022-12-13,6.27,6.25
2022-12-14,6.57,6.57
2022-12-15,6.24,6.24
2022-12-16,6.12,6.12
2022-12-17,6.08,6.08
2022-12-18,6.04,6.04
2022-12-19,6.0,6.0
2022-12-20,5.88,5.88
2022-12-21,5.77,5.77
2022-12-22,5.65,5.65
2022-12-23,5.54,5.54
2022-12-24,5.51,5.51
2022-12-25,5.47,5.47
2022-12-26,5.43,5.43
2022-12-27,5.32,5.32
2022-12-28,5.22,5.22
2022-12-29,5.12,5.12
2022-12-30,5.02,5.02
2022-12-31,4.98,4.98
