Date,Open,Close
2023-04-16,4.89,4.86
2023-04-17,4.86,4.85
2023-04-18,4.97,4.92
2023-04-19,5.2,4.97
2023-04-20,5.45,5.32
2023-04-21,5.72,5.37
2023-04-22,5.66,5.39
2023-04-23,5.61,5.42
2023-04-24,5.55,5.44
2023-04-25,5.38,5.55
2023-04-26,5.56,5.41
2023-04-27,5.65,5.49
2023-04-28,5.65,5.55
2023-04-29,5.69,5.62
2023-04-30,5.73,5.68
2023-05-01,5.77,5.75
2023-05-02,5.81,5.82
2023-05-03,5.77,5.81
2023-05-04,6.04,5.74
2023-05-05,5.79,5.74
2023-05-06,5.79,5.76
2023-05-07,5.79,5.77
2023-05-08,5.8,5.79
2023-05-09,5.66,5.74
2023-05-10,5.75,5.44
2023-05-11,5.77,5.61
2023-05-12,5.78,5.75
2023-05-13,5.77,5.76
2023-05-14,5.77,5.77
2023-05-15,5.77,5.78
2023-05-16,5.78,5.76
2023-05-17,5.74,5.52
2023-05-18,5.77,5.92
2023-05-19,5.66,5.77
2023-05-20,5.66,5.82
2023-05-21,5.66,5.86
2023-05-22,5.66,5.91
2023-05-23,5.5,5.41
2023-05-24,5.52,5.68
2023-05-25,5.54,5.33
2023-05-26,5.72,5.55
2023-05-27,5.75,5.64
2023-05-28,5.79,5.73
2023-05-29,5.82,5.82
2023-05-30,5.76,5.82
2023-05-31,5.57,5.69
2023-06-01,5.73,5.61
2023-06-02,5.8,5.99
2023-06-03,5.81,5.9
2023-06-04,5.83,5.82
2023-06-05,5.85,5.74
2023-06-06,5.7,5.99
2023-06-07,5.65,5.7
2023-06-08,5.57,5.41
2023-06-09,5.56,5.57
2023-06-10,5.55,5.57
2023-06-11,5.54,5.57
2023-06-12,5.53,5.56
2023-06-13,5.65,5.53
2023-06-14,5.42,5.92
2023-06-15,5.4,5.42
2023-06-16,5.32,5.62
2023-06-17,5.23,5.52
2023-06-18,5.15,5.42
2023-06-19,5.06,5.32
2023-06-20,4.88,5.3
2023-06-21,5.0,4.91
2023-06-22,5.16,4.99
2023-06-23,5.37,5.29
2023-06-24,5.31,5.36
2023-06-25,5.26,5.44
2023-06-26,5.2,5.51
2023-06-27,5.4,5.2
2023-06-28,5.38,5.4
2023-06-29,5.41,5.39
2023-06-30,5.43,5.38
2023-07-01,5.42,5.4
2023-07-02,5.42,5.42
2023-07-03,5.41,5.43
2023-07-04,5.6,5.33
2023-07-05,5.52,5.57
2023-07-06,5.62,5.5
2023-07-07,5.66,5.78
2023-07-08,5.69,5.83
2023-07-09,5.71,5.89
2023-07-10,5.74,5.94
2023-07-11,5.82,5.74
2023-07-12,5.82,5.82
2023-07-13,5.88,5.91
2023-07-14,5.79,6.14
2023-07-15,5.81,6.11
2023-07-16,5.82,6.07
2023-07-17,5.84,6.03
2023-07-18,5.82,5.97
2023-07-19,5.78,6.07
2023-07-20,5.87,5.9
2023-07-21,5.99,6.07
2023-07-22,5.98,6.12
2023-07-23,5.96,6.18
2023-07-24,5.95,6.23
2023-07-25,6.09,6.22
2023-07-26,6.14,6.36
2023-07-27,6.18,6.41
2023-07-28,6.44,6.45
2023-07-29,6.54,6.53
2023-07-30,6.64,6.61
2023-07-31,6.74,6.7
2023-08-01,6.49,6.95
2023-08-02,6.24,6.66
2023-08-03,5.95,6.41
2023-08-04,5.87,6.12
2023-08-05,5.89,6.13
2023-08-06,5.92,6.14
2023-08-07,5.95,6.16
2023-08-08,5.82,6.12
2023-08-09,6.07,5.82
2023-08-10,5.87,6.32
2023-08-11,6.07,6.07
2023-08-12,6.1,6.0
2023-08-13,6.13,5.94
2023-08-14,6.16,5.87
2023-08-15,6.16,6.01
2023-08-16,6.16,6.16
2023-08-17,6.24,6.45
2023-08-18,6.32,6.07
2023-08-19,6.31,6.23
2023-08-20,6.3,6.38
2023-08-21,6.28,6.53
2023-08-22,6.41,6.24
2023-08-23,6.41,6.53
2023-08-24,6.49,6.66
2023-08-25,6.45,6.49
2023-08-26,6.38,6.48
2023-08-27,6.31,6.46
2023-08-28,6.24,6.45
2023-08-29,6.36,6.24
2023-08-30,6.24,6.61
2023-08-31,6.28,6.49
2023-09-01,6.24,6.28
2023-09-02,6.18,6.23
2023-09-03,6.13,6.17
2023-09-04,6.07,6.12
2023-09-05,6.32,6.16
2023-09-06,6.41,6.32
2023-09-07,6.24,6.57
2023-09-08,6.36,6.53
2023-09-09,6.27,6.48
2023-09-10,6.17,6.42
2023-09-11,6.07,6.36
2023-09-12,5.82,6.2
2023-09-13,5.99,5.87
2023-09-14,6.12,6.24
2023-09-15,6.12,6.24
2023-09-16,6.14,6.3
2023-09-17,6.17,6.35
2023-09-18,6.2,6.41
2023-09-19,6.14,6.36
2023-09-20,6.07,6.32
2023-09-21,6.03,6.12
2023-09-22,5.95,6.03
2023-09-23,5.89,6.02
2023-09-24,5.84,6.0
2023-09-25,5.78,5.99
2023-09-26,5.49,5.87
2023-09-27,5.32,5.53
2023-09-28,5.32,5.49
2023-09-29,5.32,5.45
2023-09-30,5.3,5.42
2023-10-01,5.28,5.39
2023-10-02,5.26,5.36
2023-10-03,5.24,5.32
2023-10-04,5.12,5.28
2023-10-05,5.2,5.28
2023-10-06,5.28,5.41
2023-10-07,5.24,5.31
2023-10-08,5.2,5.21
2023-10-09,5.16,5.12
2023-10-10,5.24,5.32
2023-10-11,5.49,5.2
2023-10-12,5.37,5.66
2023-10-13,5.41,5.24
2023-10-14,5.49,5.38
2023-10-15,5.57,5.52
2023-10-16,5.66,5.66
2023-10-17,5.87,5.91
2023-10-18,5.7,5.95
2023-10-19,5.95,5.87
2023-10-20,5.91,5.95
2023-10-21,5.91,6.03
2023-10-22,5.91,6.12
2023-10-23,5.91,6.2
2023-10-24,5.93,6.18
2023-10-25,5.95,6.16
2023-10-26,5.91,6.03
2023-10-27,5.91,5.91
2023-10-28,5.92,5.91
2023-10-29,5.94,5.91
2023-10-30,5.95,5.91
2023-10-31,5.99,5.99
2023-11-01,5.7,6.16
2023-11-02,5.41,5.82
2023-11-03,5.45,5.66
2023-11-04,5.53,5.6
2023-11-05,5.62,5.55
2023-11-06,5.7,5.49
2023-11-07,5.41,5.91
2023-11-08,5.16,5.49
2023-11-09,5.41,5.41
2023-11-10,5.16,5.57
2023-11-11,5.19,5.49
2023-11-12,5.21,5.41
2023-11-13,5.24,5.32
2023-11-14,5.28,5.32
2023-11-15,5.32,5.32
2023-11-16,5.08,5.32
2023-11-17,5.32,5.08
2023-11-18,5.41,5.24
2023-11-19,5.49,5.41
2023-11-20,5.57,5.57
2023-11-21,5.82,5.82
2023-11-22,6.12,6.12
2023-11-23,6.24,6.41
2023-11-24,5.95,6.45
2023-11-25,5.97,6.32
2023-11-26,5.99,6.2
2023-11-27,6.01,6.07
2023-11-28,6.03,5.95
2023-11-29,5.74,6.2
2023-11-30,5.99,5.7
2023-12-01,6.28,6.24
2023-12-02,6.18,6.32
2023-12-03,6.09,6.41
2023-12-04,5.99,6.49
2023-12-05,5.7,6.03
2023-12-06,5.41,5.62
2023-12-07,5.82,5.41
2023-12-08,5.57,5.95
2023-12-09,5.57,5.78
2023-12-10,5.57,5.62
2023-12-11,5.57,5.45
2023-12-12,5.66,5.66
2023-12-13,5.62,5.7
2023-12-14,5.57,5.62
2023-12-15,5.66,5.62
2023-12-16,5.84,5.67
2023-12-17,6.02,5.73
2023-12-18,6.2,5.78
2023-12-19,5.57,6.2
2023-12-20,5.03,5.57
2023-12-21,4.53,4.99
2023-12-22,4.7,4.37
2023-12-23,4.59,4.44
2023-12-24,4.47,4.51
2023-12-25,4.36,4.59
2023-12-26,4.24,4.66
2023-12-27,4.04,4.12
2023-12-28,3.83,4.04
2023-12-29,3.66,3.79
2023-12-30,3.61,3.72
2023-12-31,3.55,3.65
