Date,Open,Close
2024-10-13,1.47,1.48
2024-10-14,1.44,1.46
2024-10-15,1.36,1.36
2024-10-16,1.29,1.29
2024-10-17,1.22,1.22
2024-10-18,1.15,1.15
2024-10-19,1.13,1.13
2024-10-20,1.11,1.11
2024-10-21,1.09,1.09
2024-10-22,1.03,1.03
2024-10-23,0.97,0.97
2024-10-24,0.92,0.92
2024-10-25,0.87,0.87
2024-10-26,0.85,0.85
2024-10-27,0.84,0.84
2024-10-28,0.82,0.82
2024-10-29,0.77,0.86
2024-10-30,0.73,0.76
2024-10-31,0.75,0.69
2024-11-01,0.77,0.78
2024-11-02,0.78,0.78
2024-11-03,0.79,0.79
2024-11-04,0.8,0.79
2024-11-05,0.83,0.84
2024-11-06,0.84,0.8
2024-11-07,0.79,0.83
2024-11-08,0.77,0.77
2024-11-09,0.76,0.76
2024-11-10,0.76,0.76
2024-11-11,0.75,0.75
2024-11-12,0.74,0.74
2024-11-13,0.72,0.72
2024-11-14,0.7,0.7
2024-11-15,0.69,0.69
2024-11-16,0.69,0.69
2024-11-17,0.69,0.69
2024-11-18,0.68,0.68
2024-11-19,0.69,0.69
2024-11-20,0.69,0.69
2024-11-21,0.7,0.7
2024-11-22,0.71,0.71
2024-11-23,0.71,0.71
2024-11-24,0.72,0.72
2024-11-25,0.72,0.72
2024-11-26,0.7,0.7
2024-11-27,0.71,0.71
2024-11-28,0.7,0.7
2024-11-29,0.69,0.69
2024-11-30,0.69,0.69
2024-12-01,0.68,0.68
2024-12-02,0.68,0.68
2024-12-03,0.68,0.68
2024-12-04,0.69,0.69
2024-12-05,0.7,0.7
2024-12-06,0.71,0.71
2024-12-07,0.71,0.71
2024-12-08,0.72,0.72
2024-12-09,0.72,0.72
2024-12-10,0.73,0.73
2024-12-11,0.74,0.74
2024-12-12,0.75,0.75
2024-12-13,0.74,0.74
2024-12-14,0.75,0.75
2024-12-15,0.76,0.76
2024-12-16,0.77,0.77
2024-12-17,0.8,0.8
2024-12-18,0.77,0.79
2024-12-19,0.75,0.76
2024-12-20,0.75,0.75
2024-12-21,0.76,0.76
2024-12-22,0.76,0.76
2024-12-23,0.77,0.77
2024-12-24,0.76,0.79
2024-12-25,0.76,0.78
2024-12-26,0.76,0.77
2024-12-27,0.74,0.77
2024-12-28,0.74,0.76
2024-12-29,0.74,0.76
2024-12-30,0.74,0.75
2024-12-31,0.74,0.75
