Date,Open,Close
2023-03-18,57.67,59.42
2023-03-19,57.33,58.68
2023-03-20,57.0,57.95
2023-03-21,57.05,57.2
2023-03-22,56.55,58.95
2023-03-23,57.65,55.7
2023-03-24,56.55,57.65
2023-03-25,56.02,56.57
2023-03-26,55.48,55.48
2023-03-27,54.95,54.4
2023-03-28,52.2,53.9
2023-03-29,49.6,49.6
2023-03-30,50.15,50.75
2023-03-31,50.7,51.9
2023-04-01,49.87,51.85
2023-04-02,49.03,51.8
2023-04-03,48.2,51.75
2023-04-04,48.75,50.62
2023-04-05,49.3,49.5
2023-04-06,49.1,50.85
2023-04-07,49.31,50.85
2023-04-08,49.52,50.85
2023-04-09,49.74,50.85
2023-04-10,49.95,50.85
2023-04-11,53.7,53.9
2023-04-12,53.7,58.2
2023-04-13,53.75,54.0
2023-04-14,53.14,53.94
2023-04-15,52.52,53.88
2023-04-16,51.91,53.81
2023-04-17,51.3,53.75
2023-04-18,49.4,51.25
2023-04-19,51.05,49.4
2023-04-20,50.8,51.15
2023-04-21,50.65,52.1
2023-04-22,50.43,51.28
2023-04-23,50.22,50.47
2023-04-24,50.0,49.65
2023-04-25,48.7,50.0
2023-04-26,47.2,48.5
2023-04-27,47.1,48.45
2023-04-28,50.1,46.05
2023-04-29,50.04,47.06
2023-04-30,49.97,48.07
2023-05-01,49.91,49.09
2023-05-02,49.85,50.1
2023-05-03,49.2,48.35
2023-05-04,48.6,51.05
2023-05-05,48.5,50.0
2023-05-06,48.37,50.03
2023-05-07,48.23,50.07
2023-05-08,48.1,50.1
2023-05-09,47.45,48.0
2023-05-10,47.85,48.85
2023-05-11,46.65,47.85
2023-05-12,47.6,45.75
2023-05-13,47.42,46.37
2023-05-14,47.23,46.98
2023-05-15,47.05,47.6
2023-05-16,46.85,47.85
2023-05-17,46.0,46.6
2023-05-18,46.55,46.05
2023-05-19,46.25,46.55
2023-05-20,46.23,46.37
2023-05-21,46.22,46.18
2023-05-22,46.2,46.0
2023-05-23,45.85,48.1
2023-05-24,46.0,46.05
2023-05-25,46.0,45.65
2023-05-26,46.0,45.95
2023-05-27,45.65,46.23
2023-05-28,45.3,46.52
2023-05-29,44.95,46.8
2023-05-30,45.5,46.35
2023-05-31,42.25,45.95
2023-06-01,41.5,42.75
2023-06-02,42.95,41.65
2023-06-03,43.23,43.1
2023-06-04,43.52,44.55
2023-06-05,43.8,46.0
2023-06-06,43.5,45.7
2023-06-07,46.45,44.85
2023-06-08,52.75,49.0
2023-06-09,48.5,51.25
2023-06-10,47.8,50.33
2023-06-11,47.1,49.42
2023-06-12,46.4,48.5
2023-06-13,49.1,47.5
2023-06-14,48.95,51.0
2023-06-15,48.9,49.75
2023-06-16,47.3,48.2
2023-06-17,47.2,47.9
2023-06-18,47.1,47.6
2023-06-19,47.0,47.3
2023-06-20,49.2,47.5
2023-06-21,48.65,49.25
2023-06-22,48.65,48.0
2023-06-23,47.2,49.3
2023-06-24,46.97,49.1
2023-06-25,46.73,48.9
2023-06-26,46.5,48.7
2023-06-27,45.7,46.5
2023-06-28,46.15,47.6
2023-06-29,45.58,46.92
2023-06-30,45.0,46.25
2023-07-01,45.3,46.15
2023-07-02,45.6,46.05
2023-07-03,45.9,45.95
2023-07-04,52.05,45.3
2023-07-05,53.25,52.2
2023-07-06,57.15,55.7
2023-07-07,63.35,58.8
2023-07-08,64.13,61.52
2023-07-09,64.92,64.23
2023-07-10,65.7,66.95
2023-07-11,59.3,64.5
2023-07-12,58.25,63.1
2023-07-13,56.3,59.35
2023-07-14,58.65,56.25
2023-07-15,57.97,57.0
2023-07-16,57.28,57.75
2023-07-17,56.6,58.5
2023-07-18,55.45,56.6
2023-07-19,54.7,55.1
2023-07-20,57.35,54.5
2023-07-21,56.1,58.5
2023-07-22,55.22,57.35
2023-07-23,54.33,56.2
2023-07-24,53.45,55.05
2023-07-25,52.35,52.1
2023-07-26,54.95,52.35
2023-07-27,55.4,56.75
2023-07-28,54.95,53.5
2023-07-29,54.18,53.9
2023-07-30,53.42,54.3
2023-07-31,52.65,54.7
2023-08-01,52.1,52.65
2023-08-02,49.85,51.1
2023-08-03,52.0,50.0
2023-08-04,52.65,52.0
2023-08-05,51.97,51.38
2023-08-06,51.28,50.77
2023-08-07,50.6,50.15
2023-08-08,50.75,50.65
2023-08-09,51.35,50.75
2023-08-10,51.3,51.6
2023-08-11,49.65,49.45
2023-08-12,49.77,49.52
2023-08-13,49.88,49.58
2023-08-14,50.0,49.65
2023-08-15,49.9,50.08
2023-08-16,49.8,50.5
2023-08-17,51.45,50.0
2023-08-18,50.95,50.45
2023-08-19,50.45,50.02
2023-08-20,49.95,49.58
2023-08-21,49.45,49.15
2023-08-22,50.05,49.35
2023-08-23,51.8,50.1
2023-08-24,51.9,51.8
2023-08-25,51.05,51.5
2023-08-26,50.73,51.33
2023-08-27,50.42,51.17
2023-08-28,50.1,51.0
2023-08-29,50.8,50.1
2023-08-30,50.95,53.1
2023-08-31,50.1,52.0
2023-09-01,50.05,50.15
2023-09-02,50.57,50.43
2023-09-03,51.08,50.72
2023-09-04,51.6,51.0
2023-09-05,52.05,52.0
2023-09-06,52.9,53.1
2023-09-07,52.95,51.85
2023-09-08,53.85,53.9
2023-09-09,53.85,54.17
2023-09-10,53.85,54.43
2023-09-11,53.85,54.7
2023-09-12,52.05,51.15
2023-09-13,50.4,53.4
2023-09-14,49.9,50.3
2023-09-15,52.3,50.0
2023-09-16,51.58,51.62
2023-09-17,50.87,53.23
2023-09-18,50.15,54.85
2023-09-19,51.23,51.88
2023-09-20,52.3,48.9
2023-09-21,52.25,51.25
2023-09-22,51.4,52.3
2023-09-23,51.27,52.2
2023-09-24,51.13,52.1
2023-09-25,51.0,52.0
2023-09-26,50.5,50.0
2023-09-27,52.0,50.5
2023-09-28,51.9,53.95
2023-09-29,51.6,51.9
2023-09-30,51.45,51.43
2023-10-01,51.3,50.95
2023-10-02,51.15,50.48
2023-10-03,51.0,50.0
2023-10-04,50.05,50.95
2023-10-05,50.0,50.05
2023-10-06,50.9,52.0
2023-10-07,50.27,51.63
2023-10-08,49.63,51.27
2023-10-09,49.0,50.9
2023-10-10,50.0,49.1
2023-10-11,50.0,51.0
2023-10-12,50.05,52.3
2023-10-13,50.05,50.05
2023-10-14,50.62,49.73
2023-10-15,51.18,49.42
2023-10-16,51.75,49.1
2023-10-17,52.2,54.3
2023-10-18,52.5,52.15
2023-10-19,51.0,52.5
2023-10-20,50.65,52.0
2023-10-21,50.73,52.33
2023-10-22,50.82,52.67
2023-10-23,50.9,53.0
2023-10-24,50.43,52.4
2023-10-25,49.95,51.8
2023-10-26,49.7,47.6
2023-10-27,51.8,49.2
2023-10-28,50.95,50.07
2023-10-29,50.1,50.93
2023-10-30,49.25,51.8
2023-10-31,48.1,49.3
2023-11-01,48.75,48.7
2023-11-02,48.7,48.9
2023-11-03,48.55,48.7
2023-11-04,48.2,48.95
2023-11-05,47.85,49.2
2023-11-06,47.5,49.45
2023-11-07,47.5,49.15
2023-11-08,47.85,49.7
2023-11-09,48.0,49.55
2023-11-10,49.25,48.95
2023-11-11,49.4,49.63
2023-11-12,49.55,50.32
2023-11-13,49.7,51.0
2023-11-14,49.33,50.38
2023-11-15,48.95,49.75
2023-11-16,48.85,49.65
2023-11-17,48.1,49.15
2023-11-18,48.3,49.43
2023-11-19,48.5,49.72
2023-11-20,48.7,50.0
2023-11-21,47.95,49.05
2023-11-22,48.1,48.2
2023-11-23,46.1,48.05
2023-11-24,48.4,47.95
2023-11-25,48.86,48.09
2023-11-26,49.33,48.23
2023-11-27,49.79,48.36
2023-11-28,50.25,48.5
2023-11-29,50.5,52.7
2023-11-30,51.25,52.75
2023-12-01,51.8,51.5
2023-12-02,51.58,51.27
2023-12-03,51.37,51.03
2023-12-04,51.15,50.8
2023-12-05,50.75,50.65
2023-12-06,49.95,50.75
2023-12-07,49.3,51.45
2023-12-08,49.15,49.3
2023-12-09,49.37,49.83
2023-12-10,49.58,50.37
2023-12-11,49.8,50.9
2023-12-12,48.9,50.9
2023-12-13,49.55,50.45
2023-12-14,50.0,48.1
2023-12-15,55.0,50.2
2023-12-16,56.83,52.45
2023-12-17,58.67,54.7
2023-12-18,60.5,56.95
2023-12-19,66.55,66.0
2023-12-20,63.25,69.25
2023-12-21,64.75,60.7
2023-12-22,62.4,64.75
2023-12-23,62.1,63.59
2023-12-24,61.8,62.42
2023-12-25,61.5,61.26
2023-12-26,61.2,60.1
2023-12-27,60.15,61.2
2023-12-28,57.2,60.15
2023-12-29,56.35,54.35
2023-12-30,57.07,54.08
2023-12-31,57.78,53.82
