Date,Open,Close
2022-09-12,121.15,119.9
2022-09-13,117.3,120.1
2022-09-14,119.65,115.0
2022-09-15,118.85,115.2
2022-09-16,113.15,118.25
2022-09-17,111.35,115.73
2022-09-18,109.55,113.22
2022-09-19,107.75,110.7
2022-09-20,113.1,109.9
2022-09-21,114.25,113.15
2022-09-22,111.6,116.4
2022-09-23,107.65,113.35
2022-09-24,108.75,112.73
2022-09-25,109.85,112.12
2022-09-26,110.95,111.5
2022-09-27,110.0,114.0
2022-09-28,109.4,110.0
2022-09-29,108.55,111.1
2022-09-30,108.5,106.05
2022-10-01,108.83,107.0
2022-10-02,109.17,107.95
2022-10-03,109.5,108.9
2022-10-04,106.4,113.5
2022-10-05,108.85,109.75
2022-10-06,111.3,106.0
2022-10-07,116.85,112.0
2022-10-08,118.02,113.62
2022-10-09,119.18,115.23
2022-10-10,120.35,116.85
2022-10-11,124.9,120.35
2022-10-12,118.7,127.4
2022-10-13,112.8,113.1
2022-10-14,107.2,107.2
2022-10-15,105.42,105.42
2022-10-16,103.63,103.63
2022-10-17,101.85,101.85
2022-10-18,96.8,96.8
2022-10-19,92.0,92.0
2022-10-20,87.4,87.4
2022-10-21,83.05,83.05
2022-10-22,81.67,81.67
2022-10-23,80.28,80.28
2022-10-24,78.9,78.9
2022-10-25,75.0,75.0
2022-10-26,73.12,73.12
2022-10-27,71.25,71.25
2022-10-28,67.7,67.7
2022-10-29,66.62,66.58
2022-10-30,65.53,65.47
2022-10-31,64.45,64.35
2022-11-01,61.25,64.5
2022-11-02,64.3,58.65
2022-11-03,67.5,67.5
2022-11-04,70.75,67.55
2022-11-05,71.92,69.33
2022-11-06,73.08,71.12
2022-11-07,74.25,72.9
2022-11-08,76.1,74.9
2022-11-09,77.95,76.9
2022-11-10,81.8,81.8
2022-11-11,77.75,85.85
2022-11-12,76.47,81.87
2022-11-13,75.18,77.88
2022-11-14,73.9,73.9
2022-11-15,70.25,70.25
2022-11-16,67.45,66.8
2022-11-17,66.7,66.1
2022-11-18,64.6,66.8
2022-11-19,65.62,66.2
2022-11-20,66.63,65.6
2022-11-21,67.65,65.0
2022-11-22,65.65,65.0
2022-11-23,68.9,63.65
2022-11-24,68.95,70.9
2022-11-25,68.95,68.95
2022-11-26,68.93,68.07
2022-11-27,68.92,67.18
2022-11-28,68.9,66.3
2022-11-29,68.2,67.55
2022-11-30,69.6,67.6
2022-12-01,68.5,68.25
2022-12-02,68.5,68.4
2022-12-03,68.28,67.82
2022-12-04,68.07,67.23
2022-12-05,67.85,66.65
2022-12-06,67.0,68.9
2022-12-07,67.65,66.2
2022-12-08,69.3,69.9
2022-12-09,68.9,70.95
2022-12-10,68.73,69.82
2022-12-11,68.57,68.68
2022-12-12,68.4,67.55
2022-12-13,67.1,67.65
2022-12-14,67.25,67.0
2022-12-15,66.4,67.85
2022-12-16,64.9,66.0
2022-12-17,65.0,66.0
2022-12-18,65.1,66.0
2022-12-19,65.2,66.0
2022-12-20,64.25,65.35
2022-12-21,64.0,64.75
2022-12-22,62.4,63.15
2022-12-23,63.65,62.0
2022-12-24,63.98,62.98
2022-12-25,64.32,63.97
2022-12-26,64.65,64.95
2022-12-27,64.85,64.3
2022-12-28,66.3,67.85
2022-12-29,63.95,63.85
2022-12-30,66.5,61.3
2022-12-31,67.6,64.13
