Date,Open,Close
2021-04-25,32.0,32.0
2021-04-26,32.0,32.0
2021-04-27,32.0,32.0
2021-04-28,32.0,32.0
2021-04-29,32.0,32.0
2021-04-30,32.0,32.0
2021-05-01,32.0,32.0
2021-05-02,32.0,32.0
2021-05-03,32.0,32.0
2021-05-04,32.0,32.0
2021-05-05,32.0,32.0
2021-05-06,32.0,32.0
2021-05-07,32.0,32.0
2021-05-08,32.0,32.0
2021-05-09,32.0,32.0
2021-05-10,32.0,32.0
2021-05-11,32.0,32.0
2021-05-12,32.0,32.0
2021-05-13,32.0,32.0
2021-05-14,32.0,32.0
2021-05-15,32.0,32.0
2021-05-16,32.0,32.0
2021-05-17,32.0,32.0
2021-05-18,32.0,32.0
2021-05-19,32.0,32.0
2021-05-20,32.0,32.0
2021-05-21,32.0,32.0
2021-05-22,32.0,32.0
2021-05-23,32.0,32.0
2021-05-24,32.0,32.0
2021-05-25,32.0,32.0
2021-05-26,32.0,32.0
2021-05-27,32.0,32.0
2021-05-28,32.0,32.0
2021-05-29,32.0,32.0
2021-05-30,32.0,32.0
2021-05-31,32.0,32.0
2021-06-01,32.0,32.0
2021-06-02,32.0,32.0
2021-06-03,32.0,32.0
2021-06-04,32.0,32.0
2021-06-05,32.0,32.0
2021-06-06,32.0,32.0
2021-06-07,32.0,32.0
2021-06-08,32.0,32.0
2021-06-09,32.0,32.0
2021-06-10,32.0,32.0
2021-06-11,32.0,32.0
2021-06-12,32.0,32.0
2021-06-13,32.0,32.0
2021-06-14,32.0,32.0
2021-06-15,32.0,32.0
2021-06-16,32.0,32.0
2021-06-17,32.0,32.0
2021-06-18,32.0,32.0
2021-06-19,32.0,32.0
2021-06-20,32.0,32.0
2021-06-21,32.0,32.0
2021-06-22,32.0,32.0
2021-06-23,32.0,32.0
2021-06-24,32.0,32.0
2021-06-25,32.0,32.0
2021-06-26,32.0,32.0
2021-06-27,32.0,32.0
2021-06-28,32.0,32.0
2021-06-29,32.0,32.0
2021-06-30,32.0,32.0
2021-07-01,32.0,32.0
2021-07-02,32.0,32.0
2021-07-03,32.0,32.0
2021-07-04,32.0,32.0
2021-07-05,32.0,32.0
2021-07-06,32.0,32.0
2021-07-07,32.0,32.0
2021-07-08,32.0,32.0
2021-07-09,32.0,32.0
2021-07-10,32.0,32.0
2021-07-11,32.0,32.0
2021-07-12,32.0,32.0
2021-07-13,32.0,32.0
2021-07-14,32.0,32.0
2021-07-15,32.0,32.0
2021-07-16,32.0,32.0
2021-07-17,32.0,32.0
2021-07-18,32.0,32.0
2021-07-19,32.0,32.0
2021-07-20,32.0,32.0
2021-07-21,32.0,32.0
2021-07-22,32.0,32.0
2021-07-23,32.0,32.0
2021-07-24,32.0,32.0
2021-07-25,32.0,32.0
2021-07-26,32.0,32.0
2021-07-27,32.0,32.0
2021-07-28,32.0,32.0
2021-07-29,32.0,32.0
2021-07-30,32.0,32.0
2021-07-31,32.0,32.0
2021-08-01,32.0,32.0
2021-08-02,32.0,32.0
2021-08-03,32.0,32.0
2021-08-04,32.0,32.0
2021-08-05,32.0,32.0
2021-08-06,32.0,32.0
2021-08-07,32.0,32.0
2021-08-08,32.0,32.0
2021-08-09,32.0,32.0
2021-08-10,32.0,32.0
2021-08-11,32.0,32.0
2021-08-12,32.0,32.0
2021-08-13,32.0,32.0
2021-08-14,32.0,32.0
2021-08-15,32.0,32.0
2021-08-16,32.0,32.0
2021-08-17,32.0,32.0
2021-08-18,32.0,32.0
2021-08-19,32.0,32.0
2021-08-20,32.0,32.0
2021-08-21,32.0,32.0
2021-08-22,32.0,32.0
2021-08-23,32.0,32.0
2021-08-24,32.0,32.0
2021-08-25,31.0,31.0
2021-08-26,31.0,31.0
2021-08-27,31.0,31.0
2021-08-28,31.0,31.0
2021-08-29,31.0,31.0
2021-08-30,31.0,31.0
2021-08-31,31.0,31.0
2021-09-01,31.0,31.0
2021-09-02,30.0,30.0
2021-09-03,30.0,30.0
2021-09-04,30.0,30.0
2021-09-05,30.0,30.0
2021-09-06,30.0,30.0
2021-09-07,30.0,30.0
2021-09-08,30.0,30.0
2021-09-09,30.0,30.0
2021-09-10,30.0,30.0
2021-09-11,30.0,30.0
2021-09-12,30.0,30.0
2021-09-13,30.0,30.0
2021-09-14,30.0,30.0
2021-09-15,30.0,30.0
2021-09-16,30.0,30.0
2021-09-17,30.0,30.0
2021-09-18,30.0,30.0
2021-09-19,30.0,30.0
2021-09-20,30.0,30.0
2021-09-21,30.0,30.0
2021-09-22,29.5,29.5
2021-09-23,29.5,29.5
2021-09-24,29.5,29.5
2021-09-25,29.5,29.5
2021-09-26,29.5,29.5
2021-09-27,29.5,29.5
2021-09-28,29.8,30.0
2021-09-29,29.7,29.7
2021-09-30,29.7,29.7
2021-10-01,29.7,29.7
2021-10-02,29.7,29.7
2021-10-03,29.7,29.7
2021-10-04,29.7,29.7
2021-10-05,29.7,29.7
2021-10-06,29.7,29.7
2021-10-07,29.7,29.7
2021-10-08,29.7,29.7
2021-10-09,29.7,29.7
2021-10-10,29.7,29.7
2021-10-11,29.7,29.7
2021-10-12,29.7,29.7
2021-10-13,29.7,29.7
2021-10-14,31.15,31.15
2021-10-15,31.15,31.15
2021-10-16,31.15,31.15
2021-10-17,31.15,31.15
2021-10-18,31.15,31.15
2021-10-19,31.15,31.15
2021-10-20,32.7,32.7
2021-10-21,34.3,34.3
2021-10-22,36.0,36.0
2021-10-23,36.6,36.6
2021-10-24,37.2,37.2
2021-10-25,37.8,37.8
2021-10-26,39.65,39.65
2021-10-27,41.6,41.6
2021-10-28,43.65,43.65
2021-10-29,45.8,45.8
2021-10-30,46.55,46.55
2021-10-31,47.3,47.3
2021-11-01,48.05,48.05
2021-11-02,50.45,50.45
2021-11-03,52.95,52.95
2021-11-04,55.4,55.55
2021-11-05,56.09,56.2
2021-11-06,56.78,56.85
2021-11-07,57.46,57.5
2021-11-08,58.15,58.15
2021-11-09,61.05,61.05
2021-11-10,64.1,64.1
2021-11-11,67.3,67.3
2021-11-12,70.65,70.65
2021-11-13,71.82,71.82
2021-11-14,72.98,72.98
2021-11-15,74.15,74.15
2021-11-16,77.85,77.85
2021-11-17,81.7,81.7
2021-11-18,85.75,85.75
2021-11-19,86.81,86.81
2021-11-20,87.88,87.88
2021-11-21,88.94,88.94
2021-11-22,90.0,90.0
2021-11-23,94.5,94.5
2021-11-24,99.2,99.2
2021-11-25,104.15,104.15
2021-11-26,109.35,106.25
2021-11-27,111.17,109.1
2021-11-28,112.98,111.95
2021-11-29,114.8,114.8
2021-11-30,120.5,120.5
2021-12-01,126.5,126.0
2021-12-02,132.8,132.8
2021-12-03,139.4,139.05
2021-12-04,141.7,141.47
2021-12-05,144.0,143.88
2021-12-06,146.3,146.3
2021-12-07,153.6,153.6
2021-12-08,161.25,160.0
2021-12-09,169.3,168.5
2021-12-10,177.75,177.75
2021-12-11,180.7,180.7
2021-12-12,183.65,183.65
2021-12-13,186.6,186.6
2021-12-14,177.3,195.0
2021-12-15,168.45,168.45
2021-12-16,160.05,160.05
2021-12-17,152.05,152.05
2021-12-18,149.52,149.52
2021-12-19,146.98,146.98
2021-12-20,144.45,144.45
2021-12-21,137.25,137.25
2021-12-22,130.4,130.4
2021-12-23,123.9,123.9
2021-12-24,117.75,117.75
2021-12-25,115.8,115.8
2021-12-26,113.85,113.85
2021-12-27,111.9,111.9
2021-12-28,117.45,106.35
2021-12-29,123.3,123.3
2021-12-30,129.45,129.45
2021-12-31,135.9,135.9
