Date,Open,Close
2025-03-09,46.05,47.33
2025-03-10,46.0,47.99
2025-03-11,47.25,47.7
2025-03-12,47.5,47.0
2025-03-13,46.78,45.5
2025-03-14,46.19,45.82
2025-03-15,45.61,46.14
2025-03-16,45.02,46.46
2025-03-17,44.44,46.78
2025-03-18,44.44,44.44
2025-03-19,44.7,43.6
2025-03-20,43.11,43.0
2025-03-21,44.78,43.11
2025-03-22,44.48,44.31
2025-03-23,44.19,45.52
2025-03-24,43.89,46.72
2025-03-25,45.17,44.01
2025-03-26,45.13,45.17
2025-03-27,43.82,46.0
2025-03-28,43.0,44.25
2025-03-29,43.51,44.45
2025-03-30,44.01,44.65
2025-03-31,44.52,44.85
2025-04-01,45.02,45.05
2025-04-02,44.27,42.77
2025-04-03,45.27,44.27
2025-04-04,44.03,43.11
2025-04-05,43.99,43.44
2025-04-06,43.96,43.77
2025-04-07,43.92,44.1
2025-04-08,43.51,43.07
2025-04-09,43.99,44.29
2025-04-10,44.19,43.3
2025-04-11,44.39,42.31
2025-04-12,44.49,43.09
2025-04-13,44.59,43.88
2025-04-14,44.7,44.66
2025-04-15,44.8,45.44
2025-04-16,43.95,45.99
2025-04-17,45.85,44.8
2025-04-18,45.53,45.29
2025-04-19,45.21,45.78
2025-04-20,44.89,46.28
2025-04-21,44.57,46.77
2025-04-22,44.52,46.99
2025-04-23,44.66,46.79
2025-04-24,45.97,45.27
2025-04-25,46.22,45.96
2025-04-26,46.3,46.25
2025-04-27,46.37,46.53
2025-04-28,46.45,46.82
2025-04-29,45.87,47.57
2025-04-30,44.32,46.52
2025-05-01,44.16,46.6
2025-05-02,43.99,46.69
2025-05-03,44.5,45.69
2025-05-04,45.02,44.68
2025-05-05,45.53,43.68
2025-05-06,44.09,44.99
2025-05-07,43.74,39.68
2025-05-08,44.58,44.5
2025-05-09,41.31,42.3
2025-05-10,41.86,41.97
2025-05-11,42.41,41.65
2025-05-12,42.96,41.32
2025-05-13,42.24,44.0
2025-05-14,42.68,44.93
2025-05-15,43.98,42.69
2025-05-16,44.12,43.98
2025-05-17,44.28,44.26
2025-05-18,44.43,44.53
2025-05-19,44.59,44.81
2025-05-20,44.62,44.74
2025-05-21,45.58,46.2
2025-05-22,46.34,45.5
2025-05-23,46.55,46.34
2025-05-24,46.14,46.12
2025-05-25,45.74,45.9
2025-05-26,45.33,45.68
2025-05-27,46.99,45.0
2025-05-28,47.86,47.3
2025-05-29,47.94,47.85
2025-05-30,48.64,47.94
2025-05-31,49.31,48.18
2025-06-01,49.99,48.41
2025-06-02,50.66,48.65
2025-06-03,50.19,51.2
2025-06-04,51.65,50.19
2025-06-05,52.15,50.1
2025-06-06,62.58,50.53
2025-06-07,61.3,57.02
2025-06-08,60.01,63.51
2025-06-09,58.73,70.0
2025-06-10,57.82,59.44
2025-06-11,57.8,56.66
2025-06-12,55.99,58.44
2025-06-13,60.81,55.99
2025-06-14,63.11,59.4
2025-06-15,65.42,62.8
2025-06-16,67.72,66.21
2025-06-17,64.33,66.95
2025-06-18,61.11,61.11
2025-06-19,58.05,58.05
2025-06-20,60.95,55.14
2025-06-21,61.43,57.06
2025-06-22,61.91,58.98
2025-06-23,62.39,60.9
2025-06-24,60.3,62.4
2025-06-25,58.86,60.3
2025-06-26,61.07,57.35
2025-06-27,61.95,61.07
2025-06-28,61.56,60.38
2025-06-29,61.17,59.69
2025-06-30,60.78,59.0
2025-07-01,59.9,60.78
2025-07-02,58.0,59.9
2025-07-03,58.11,58.0
2025-07-04,58.94,58.1
2025-07-05,58.14,58.73
2025-07-06,57.33,59.37
2025-07-07,56.53,60.0
2025-07-08,58.65,59.3
2025-07-09,58.69,57.0
2025-07-10,57.5,58.69
2025-07-11,58.52,56.06
2025-07-12,58.88,57.69
2025-07-13,59.24,59.32
2025-07-14,59.6,60.95
2025-07-15,58.0,62.0
2025-07-16,59.07,60.85
2025-07-17,57.5,57.11
2025-07-18,60.28,57.78
2025-07-19,59.69,57.85
2025-07-20,59.09,57.93
2025-07-21,58.5,58.0
2025-07-22,59.45,59.96
2025-07-23,59.85,57.75
2025-07-24,58.4,57.1
2025-07-25,56.13,58.0
