Date,Open,Close
2024-05-15,55.7,57.95
2024-05-16,52.95,55.7
2024-05-17,53.3,54.95
2024-05-18,53.21,53.81
2024-05-19,53.12,52.68
2024-05-20,53.04,51.54
2024-05-21,52.95,50.4
2024-05-22,52.2,53.0
2024-05-23,54.75,52.2
2024-05-24,54.3,54.6
2024-05-25,54.1,54.65
2024-05-26,53.9,54.7
2024-05-27,53.7,54.75
2024-05-28,54.4,53.7
2024-05-29,54.55,54.4
2024-05-30,53.95,53.1
2024-05-31,52.4,52.75
2024-06-01,52.87,52.82
2024-06-02,53.33,52.88
2024-06-03,53.8,52.95
2024-06-04,53.8,52.4
2024-06-05,54.95,53.85
2024-06-06,57.65,55.0
2024-06-07,60.55,63.2
2024-06-08,61.49,62.99
2024-06-09,62.44,62.79
2024-06-10,63.38,62.58
2024-06-11,69.67,68.0
2024-06-12,67.44,65.36
2024-06-13,65.62,69.7
2024-06-14,65.25,65.62
2024-06-15,64.64,65.89
2024-06-16,64.02,66.16
2024-06-17,63.41,66.43
2024-06-18,62.8,66.7
2024-06-19,65.42,62.8
2024-06-20,66.52,66.73
2024-06-21,67.24,65.19
2024-06-22,66.9,65.79
2024-06-23,66.56,66.4
2024-06-24,66.22,67.0
2024-06-25,63.82,66.23
2024-06-26,62.77,64.17
2024-06-27,61.1,62.38
2024-06-28,63.7,62.49
2024-06-29,63.8,64.93
2024-06-30,63.9,67.36
2024-07-01,64.0,69.8
2024-07-02,61.86,66.5
2024-07-03,62.13,60.99
2024-07-04,64.58,63.62
2024-07-05,65.09,63.29
2024-07-06,65.12,63.2
2024-07-07,65.16,63.11
2024-07-08,65.19,63.02
2024-07-09,67.47,63.05
2024-07-10,68.41,69.4
2024-07-11,69.55,68.0
2024-07-12,69.12,69.4
2024-07-13,68.35,68.93
2024-07-14,67.58,68.47
2024-07-15,66.81,68.0
2024-07-16,67.51,67.95
2024-07-17,66.09,67.06
2024-07-18,64.67,66.16
2024-07-19,71.13,66.0
2024-07-20,70.02,68.66
2024-07-21,68.9,71.33
2024-07-22,67.79,73.99
2024-07-23,65.11,67.79
2024-07-24,68.61,66.89
2024-07-25,68.71,66.3
2024-07-26,68.82,69.97
2024-07-27,68.27,69.68
2024-07-28,67.72,69.39
2024-07-29,67.17,69.1
2024-07-30,67.08,66.7
2024-07-31,66.05,66.88
2024-08-01,65.08,66.28
2024-08-02,65.16,63.4
2024-08-03,64.55,64.16
2024-08-04,63.95,64.91
2024-08-05,63.34,65.67
2024-08-06,63.98,65.0
2024-08-07,76.77,66.25
2024-08-08,92.12,85.98
2024-08-09,82.9,92.0
2024-08-10,80.14,88.33
2024-08-11,77.37,84.67
2024-08-12,74.61,81.0
2024-08-13,67.27,67.3
2024-08-14,68.27,68.89
2024-08-15,68.1,67.79
2024-08-16,67.94,66.7
2024-08-17,68.56,66.8
2024-08-18,69.17,66.9
2024-08-19,69.79,67.0
2024-08-20,67.15,70.1
2024-08-21,66.6,67.36
2024-08-22,67.37,68.1
2024-08-23,66.32,67.0
2024-08-24,66.79,66.67
2024-08-25,67.26,66.33
2024-08-26,67.73,66.0
2024-08-27,67.85,67.0
2024-08-28,68.91,66.8
2024-08-29,67.37,68.9
2024-08-30,68.7,68.9
2024-08-31,67.83,68.6
2024-09-01,66.97,68.3
2024-09-02,66.1,68.0
2024-09-03,67.77,68.99
2024-09-04,68.45,66.41
2024-09-05,66.26,66.74
2024-09-06,65.51,66.26
2024-09-07,65.24,65.57
2024-09-08,64.97,64.89
2024-09-09,64.7,64.2
2024-09-10,64.99,63.54
2024-09-11,64.92,64.99
2024-09-12,64.0,64.9
2024-09-13,64.57,65.1
2024-09-14,64.38,65.46
2024-09-15,64.19,65.83
2024-09-16,64.0,66.19
2024-09-17,64.1,66.2
2024-09-18,64.0,64.0
2024-09-19,61.6,64.0
2024-09-20,64.24,61.6
2024-09-21,63.76,61.95
2024-09-22,63.28,62.29
2024-09-23,62.8,62.64
2024-09-24,62.56,63.0
2024-09-25,64.73,62.56
2024-09-26,64.33,64.8
2024-09-27,63.98,64.0
2024-09-28,63.81,63.93
2024-09-29,63.65,63.86
2024-09-30,63.48,63.79
2024-10-01,63.84,62.01
2024-10-02,63.47,62.05
2024-10-03,63.09,62.1
2024-10-04,61.5,63.0
2024-10-05,60.68,62.6
2024-10-06,59.87,62.2
2024-10-07,59.05,61.8
2024-10-08,58.73,58.25
2024-10-09,59.01,58.73
2024-10-10,60.0,61.8
2024-10-11,60.05,61.0
2024-10-12,60.37,59.68
2024-10-13,60.68,58.36
2024-10-14,61.0,57.04
2024-10-15,60.95,61.39
2024-10-16,61.26,60.95
2024-10-17,59.66,61.5
2024-10-18,60.56,58.8
2024-10-19,60.56,58.54
2024-10-20,60.57,58.27
2024-10-21,60.57,58.01
2024-10-22,61.95,60.57
2024-10-23,60.3,61.59
2024-10-24,60.75,60.3
2024-10-25,57.71,57.81
2024-10-26,57.64,57.78
2024-10-27,57.56,57.74
2024-10-28,57.49,57.71
2024-10-29,57.99,57.05
2024-10-30,59.0,55.31
2024-10-31,61.0,59.0
2024-11-01,60.96,61.0
2024-11-02,60.01,60.0
2024-11-03,59.06,59.01
2024-11-04,58.11,58.01
2024-11-05,56.01,58.11
2024-11-06,58.81,56.01
2024-11-07,58.87,61.0
2024-11-08,58.05,58.45
2024-11-09,58.69,58.32
2024-11-10,59.34,58.18
2024-11-11,59.98,58.05
2024-11-12,57.0,59.0
2024-11-13,58.97,57.0
2024-11-14,56.05,58.97
2024-11-15,57.04,58.35
2024-11-16,58.03,57.73
2024-11-17,59.02,57.1
2024-11-18,60.01,56.48
2024-11-19,59.37,58.05
2024-11-20,58.52,58.71
2024-11-21,57.68,59.37
2024-11-22,56.48,57.74
2024-11-23,57.08,56.93
2024-11-24,57.69,56.13
2024-11-25,58.29,55.32
2024-11-26,57.57,58.78
2024-11-27,57.56,58.12
2024-11-28,58.44,61.99
2024-11-29,58.9,57.99
2024-11-30,58.52,57.75
2024-12-01,58.14,57.5
2024-12-02,57.76,57.26
2024-12-03,59.71,57.3
2024-12-04,65.68,58.22
2024-12-05,72.24,69.0
2024-12-06,86.68,79.9
2024-12-07,80.99,82.58
2024-12-08,75.29,85.27
2024-12-09,69.6,87.95
2024-12-10,68.03,70.7
2024-12-11,67.34,69.7
2024-12-12,64.7,64.6
2024-12-13,61.46,62.1
2024-12-14,61.53,61.86
2024-12-15,61.59,61.63
2024-12-16,61.66,61.39
2024-12-17,60.26,61.66
2024-12-18,60.33,60.26
2024-12-19,58.71,58.25
2024-12-20,58.95,61.0
2024-12-21,59.06,59.93
2024-12-22,59.18,58.85
2024-12-23,59.29,57.78
2024-12-24,56.35,59.84
2024-12-25,56.47,59.41
2024-12-26,56.58,58.98
2024-12-27,56.09,56.0
2024-12-28,55.91,55.67
2024-12-29,55.74,55.33
2024-12-30,55.56,55.0
2024-12-31,55.53,58.0
