Date,Open,High,Low,Close
2002-08-21,4.550675875542813,4.753123871212142,4.429647528060968,4.493462085723877
2002-08-22,4.451991967276417,4.76668060536912,4.451991967276417,4.571524620056152
2002-08-23,4.634951184096435,4.727650472992411,4.588601888614298,4.652027130126953
2002-08-26,4.395884167328825,4.6081160779922685,4.395884167328825,4.539811611175537
2002-08-27,4.610557094408556,4.610557094408556,4.391006623640204,4.417840003967285
2002-08-28,4.342216716365167,4.439794533842501,4.234880768174298,4.249517440795898
2002-08-29,4.2983063220331985,4.2983063220331985,4.008011817014873,4.059240341186523
2002-08-30,3.927509359696066,4.193409721471544,3.864084491357864,4.117786407470703
2002-09-02,4.6056785538979215,4.6056785538979215,4.14706197627028,4.220245361328125
2002-09-03,4.286109851628177,4.308064688919517,4.19585053326135,4.225123882293701
2002-09-04,4.0592405900122275,4.110468768358321,4.010452031521838,4.0568013191223145
2002-09-05,4.144621105694914,4.159257777060026,4.029967005518648,4.061680316925049
2002-09-06,4.025088310241699,4.144620947340214,4.000693509932799,4.025088310241699
2002-09-09,3.9031170046476698,4.117788247972061,3.9031170046476698,3.968982219696045
2002-09-10,3.968982219696045,3.968982219696045,3.968982219696045,3.968982219696045
2002-09-11,4.051922391865577,4.051922391865577,3.8348119114264896,3.842130422592163
2002-09-12,3.8494497339970057,3.9714213394673825,3.8152971400785085,3.851888656616211
2002-09-13,3.907995135051643,3.9689810919112665,3.805538085430449,3.8396899700164795
2002-09-16,3.75918807939575,3.8543266181967937,3.671368050794374,3.700641393661499
2002-09-17,3.712838953853629,3.7713859910690077,3.6664900157713856,3.739673376083374
2002-09-18,3.4884099192830065,3.7811437334983173,3.4884099192830065,3.666490316390991
2002-09-19,3.571351860898055,3.585988534550677,3.5201233286309646,3.5298807621002197
2002-09-20,3.529880420682308,3.5615930360460943,3.451818168752012,3.4737730026245117
2002-09-23,3.5128049808403414,3.5128049808403414,3.4152264637092187,3.4640157222747803
2002-09-24,3.4810913284854883,3.4810913284854883,3.3444827438230362,3.359119415283203
2002-09-25,3.2078736264504,3.407907797742993,3.2078736264504,3.332285165786743
2002-09-26,3.027353967653564,3.464015560606552,3.027353967653564,3.3835136890411377
2002-09-27,3.5079263148376283,3.5079263148376283,3.38351440052063,3.4323036670684814
2002-09-30,3.381074883688313,3.529880897028439,3.381074883688313,3.4347426891326904
2002-10-01,3.4640161157418676,3.4640161157418676,3.3957116345437135,3.4054694175720215
2002-10-02,3.4054694175720215,3.4054694175720215,3.4054694175720215,3.4054694175720215
2002-10-03,3.3908320576027506,3.5152435915820557,3.3664376049631053,3.4884095191955566
2002-10-04,3.464016275301788,3.534760379998566,3.464016275301788,3.527442216873169
2002-10-07,3.5152436931488613,3.703081507350044,3.5152436931488613,3.642094850540161
2002-10-08,3.7347937650832708,3.8372504593328864,3.705520423869095,3.788461208343506
2002-10-09,3.805538107268204,3.995815187114503,3.805538107268204,3.8811607360839844
2002-10-10,3.9275106492090663,3.993375856443503,3.8055387153017146,3.9226324558258057
2002-10-11,3.9933746144114126,4.088513139945126,3.954343844997301,4.034845352172852
2002-10-14,4.044604869566018,4.044604869566018,3.966542948232114,3.968982219696045
2002-10-15,3.968982219696045,3.968982219696045,3.968982219696045,3.968982219696045
2002-10-16,3.9031170046476698,4.0397263266381565,3.9031170046476698,3.968982219696045
2002-10-17,3.9762995862771566,3.9762995862771566,3.783583569574225,3.9079954624176025
2002-10-18,3.8543271978871108,3.903116458969325,3.8104171769823614,3.859206438064575
2002-10-21,3.529879862935603,4.022648099350422,3.529879862935603,3.9738595485687256
2002-10-22,3.998255344566154,4.000694615891906,3.7787048728192003,3.825054168701172
2002-10-23,3.9933752750213523,3.9982545145917117,3.8543267183080117,3.8640851974487305
2002-10-24,3.8543264865875244,3.8787216360753494,3.8055379324406826,3.8543264865875244
2002-10-25,3.7567503658710883,3.829933746576521,3.6713692315992543,3.7445526123046875
2002-10-28,3.80797725981144,3.9006765260713725,3.7689464857059787,3.832371711730957
2002-10-29,3.85432719617825,3.85432719617825,3.8055386330493186,3.8104171752929688
2002-10-30,3.8787226720530086,3.8787226720530086,3.8714041601485176,3.8738434314727783
2002-10-31,4.044605298202025,4.044605298202025,3.878723305201158,3.9031174182891846
2002-11-01,3.9031153980494246,3.9958146548394686,3.800658710454132,3.847007989883423
2002-11-04,3.9031156472415542,3.9031156472415542,3.8348111844838337,3.8494482040405273
2002-11-05,3.673808654904402,3.844569851164179,3.673808654904402,3.827493906021118
2002-11-06,3.827493906021118,3.827493906021118,3.827493906021118,3.827493906021118
2002-11-07,3.683565711284322,3.915313548776895,3.527441553946877,3.8836002349853516
2002-11-08,3.8665251685141895,3.88360111578101,3.8543277642099945,3.8714044094085693
2002-11-11,3.8177350507729586,3.8543265542670544,3.764067256406723,3.829932451248169
2002-11-12,3.805537847500406,3.8299322985122193,3.781143047522839,3.788461208343506
2002-11-13,3.7591877957336255,3.8250529866974654,3.7567488741273953,3.8226137161254883
2002-11-14,3.6664914062196736,3.7957815350197,3.6664914062196736,3.781144857406616
2002-11-15,3.844569119649589,3.844569119649589,3.7079598396688804,3.783583164215088
2002-11-18,3.8494484439485794,3.868963308021212,3.759188097264796,3.798219919204712
2002-11-19,3.798219919204712,3.798219919204712,3.798219919204712,3.798219919204712
2002-11-20,3.803099485848533,3.8055394554292885,3.6616119591640004,3.732356071472168
2002-11-21,3.7811435059646827,3.825053523109783,3.7591883229092344,3.800659418106079
2002-11-22,3.80553839334595,3.8250536079888025,3.7079602263368665,3.768946886062622
2002-11-25,3.7079612611872266,3.8055394554292885,3.7079612611872266,3.732356071472168
2002-11-26,3.7225975374627427,3.805539045989667,3.512805541656511,3.527442216873169
2002-11-27,3.5176835734317127,3.5518361629966373,3.3835142312754054,3.4054694175720215
2002-11-28,3.4152261361759453,3.5201228052041347,3.4152261361759453,3.4518179893493652
2002-11-29,3.4664551591576793,3.4884099950453042,3.327406585661364,3.398150682449341
2002-12-02,3.439621494254195,3.439621494254195,3.2688599504306906,3.3761959075927734
2002-12-03,3.485969690216132,3.485969690216132,3.24446447327229,3.261540412902832
2002-12-04,3.2883746485462484,3.2883746485462484,3.2054338675921863,3.2395853996276855
2002-12-05,3.3274067282642767,3.3396041312535663,3.268860031433704,3.3005733489990234
2002-12-06,3.4127877658972263,3.4396218451668368,3.3176492017160752,3.381075143814087
2002-12-09,3.6518532124227616,3.6518532124227616,3.3103304949768857,3.361558675765991
2002-12-10,3.7909020311551225,3.7909020311551225,3.2932547694059267,3.3200881481170654
2002-12-11,3.5128048100657976,3.5128048100657976,3.2981329203315113,3.3347244262695312
2002-12-12,3.390832665463237,3.390832665463237,3.183479606372038,3.3005733489990234
2002-12-13,3.5396382498131223,3.5396382498131223,3.244465181246099,3.266420364379883
2002-12-16,3.317648168329839,3.3883926005442913,3.256662214566325,3.271298885345459
2002-12-17,2.8785483768731606,3.2932548449735592,2.8785483768731606,3.1566455364227295
2002-12-18,3.244465190982143,3.244465190982143,3.1346899729154023,3.1639633178710938
2002-12-19,3.1737215611470537,3.283496795180819,3.171282289862182,3.22007155418396
2002-12-20,3.3054516326080625,3.3054516326080625,3.210313073181076,3.22007155418396
2002-12-23,3.2420261662398833,3.2420261662398833,3.1371294820678157,3.2127528190612793
2002-12-24,3.659171184441155,3.659171184441155,3.1224922089756237,3.271298885345459
2002-12-25,3.2712988853454594,3.2712988853454594,3.2712988853454594,3.271298885345459
2002-12-26,3.3152101988689737,3.3152101988689737,3.178600534427452,3.1859190464019775
2002-12-27,3.4591375690620256,3.4591375690620256,3.1712829119918613,3.202995538711548
2002-12-30,3.35180111228105,3.35180111228105,3.161524371535829,3.1737210750579834
2002-12-31,3.4103483211408396,3.4103483211408396,3.171282287136419,3.176161527633667
2003-01-01,3.2542229470856374,3.6591719727821754,3.2347080797739762,3.4615767002105713
2003-01-02,3.5298809234343103,3.632337992651317,3.376196017540484,3.424984931945801
2003-01-03,3.4152267029850365,3.4884100725120017,3.268859963931106,3.3200881481170654
2003-01-06,3.3176490980783657,3.356680231094266,3.244465723673553,3.283496856689453
2003-01-07,3.344482755783455,3.4640153986527342,3.2444649769993053,3.403029441833496
2003-01-08,3.424984845585357,3.4640159761254465,3.3005732914717383,3.3176488876342773
2003-01-09,3.3688767825809967,3.4152260668316883,3.354240111401973,3.378634214401245
2003-01-10,3.3981514847749796,3.4030307260862775,3.3030129095569034,3.324968099594116
2003-01-13,3.4103481655497903,3.4249848394762163,3.3054514789616536,3.3639981746673584
2003-01-14,3.3810740967395914,3.439620779961198,3.3786341281567203,3.420105218887329
2003-01-15,3.512804482953964,3.512804482953964,3.36643742593419,3.420105218887329
2003-01-16,3.4518188865602264,3.5957463679694293,3.4249851563619904,3.5201237201690674
2003-01-17,3.805539108748097,3.9909369978832223,3.5371997097182315,3.678687572479248
2003-01-20,3.8055382113968625,3.8055382113968625,3.61038223567523,3.642094850540161
2003-01-21,3.707960466578296,3.744551976232414,3.568911892374663,3.6201400756835938
2003-01-22,3.6225804910397104,3.739674243669869,3.595746411550376,3.678687572479248
2003-01-23,3.664049620361086,3.7055203608588596,3.500606626878314,3.5615925788879395
2003-01-24,3.5518363712563006,3.5518363712563006,3.1834798658564116,3.2420265674591064
2003-01-27,3.1493266350023017,3.229828507847742,3.134689962572749,3.166402578353882
2003-01-28,3.0883407393203868,3.1712818848323887,3.0859011193812496,3.14688777923584
2003-01-29,2.927337639976497,3.229828907628974,2.927337639976497,3.1566455364227295
2003-01-30,3.132251432452351,3.2420263149236286,3.132251432452351,3.151766300201416
2003-01-31,3.146887872179314,3.1639634674285833,3.0980986126478096,3.105416774749756
2003-02-03,3.166402477875325,3.166402477875325,3.0761431752401527,3.117614269256592
2003-02-04,3.195675987781077,3.195675987781077,3.0297940458603234,3.0517492294311523
2003-02-05,3.1127352674000544,3.1127352674000544,3.0005207737629203,3.0224759578704834
2003-02-06,3.0737042113385846,3.0737042113385846,2.9761260395279376,3.0395519733428955
2003-02-07,3.1517660429157544,3.1517660429157544,2.956610751005092,2.973686695098877
2003-02-10,2.8834272238353718,2.976125799082898,2.8834272238353718,2.917578935623169
2003-02-11,2.8785481452087955,2.9078214913353864,2.79804644336067,2.9053823947906494
2003-02-12,2.9956414460873204,2.9956414460873204,2.810243766944139,2.8175621032714844
2003-02-13,2.8175621032714844,2.8175621032714844,2.8175621032714844,2.8175621032714844
2003-02-14,2.7931671917192187,2.844395721709907,2.712665490206988,2.7443788051605225
2003-02-17,2.7541360288103216,2.8443953252608765,2.7541360288103216,2.827319383621216
2003-02-18,2.878547236559865,2.878547236559865,2.824879626751531,2.8297581672668457
2003-02-19,2.961489450317298,2.961489450317298,2.7980465924043783,2.868790864944458
2003-02-20,2.8785480636281573,2.946852535987726,2.8785480636281573,2.8907456398010254
2003-02-21,2.949292509234321,2.949292509234321,2.880987338842252,2.912700653076172
2003-02-24,2.9297769028228386,2.9883235996204216,2.9127009574064635,2.9346561431884766
2003-02-25,2.927337559691132,3.0249153852899484,2.8931849717657157,2.959050178527832
2003-02-26,2.9492929067624676,2.9761262868257528,2.9151403169630874,2.9395344257354736
2003-02-27,2.9639291941292485,2.9663681161356203,2.9297766087923507,2.9517314434051514
2003-02-28,2.9980803117563446,3.117613994691862,2.880986946347891,2.9005026817321777
2003-03-03,2.927337556647542,2.9517316640560525,2.7638940010077975,2.798046588897705
2003-03-04,2.746817918549032,2.7980462711170238,2.746817918549032,2.7785303592681885
2003-03-05,2.8004858682644023,2.8004858682644023,2.72730232444386,2.7736523151397705
2003-03-06,2.7760914221824353,2.7760914221824353,2.737060468659411,2.7443788051605225
2003-03-07,2.7126658847126155,2.7126658847126155,2.634603966313946,2.6370432376861572
2003-03-10,2.92733762880157,2.92733762880157,2.4882370542745025,2.6321640014648438
2003-03-11,2.634603561445112,2.6760737856437817,2.6102085831937663,2.654118776321411
2003-03-12,2.6760741871803546,2.717544941050293,2.585814865350384,2.6833925247192383
2003-03-13,2.7199835777282715,2.7321811530794027,2.634603341996583,2.7199835777282715
2003-03-14,2.7199835777282715,2.7199835777282715,2.7199835777282715,2.7199835777282715
2003-03-17,2.488236982463048,2.7053472943143757,2.488236982463048,2.6614372730255127
2003-03-18,2.6614372730255127,2.6614372730255127,2.6614372730255127,2.6614372730255127
2003-03-19,2.766334206942046,2.766334206942046,2.666316578278106,2.6833925247192383
2003-03-20,2.683392453410564,2.739500055350193,2.683392453410564,2.7151057720184326
2003-03-21,2.7468183040618896,2.7712124121235897,2.7199840523657555,2.7468183040618896
2003-03-24,2.7077871802920117,2.717544613535377,2.6346036392402277,2.6468005180358887
2003-03-25,2.6126486428810485,2.7029079543033214,2.593132903878099,2.666316270828247
2003-03-26,2.683391428402103,2.7370597385428352,2.658997154388527,2.6955888271331787
2003-03-27,2.678513858004022,2.9273374810821577,2.678513858004022,2.8492748737335205
2003-03-28,2.737060622444768,2.829759207701433,2.737060622444768,2.798046588897705
2003-03-31,2.698028725839224,2.785848760878645,2.698028725839224,2.7321813106536865
2003-04-01,2.746817983160257,2.7565754158655045,2.7321813106536865,2.7321813106536865
2003-04-02,2.729742132158299,2.778530518716995,2.712665490206988,2.7443788051605225
2003-04-03,2.8273198573047944,2.8517141385125147,2.7809705659755073,2.8053648471832275
2003-04-04,2.827319789074407,2.9224583384548413,2.756575520312997,2.810243844985962
2003-04-07,2.8541539495528516,2.8541539495528516,2.8224406354616334,2.8468356132507324
2003-04-08,2.829758598981693,2.917578623038033,2.829758598981693,2.9005026817321777
2003-04-09,2.9224583389682843,2.968807454704283,2.8541540391537854,2.8785481452941895
2003-04-10,2.829759283472606,2.871230034902344,2.7321816298453654,2.7468183040618896
2003-04-11,2.854153691396395,2.854153691396395,2.7151051397500883,2.7492568492889404
2003-04-15,2.8297592964509035,2.854154277039087,2.744379045428768,2.766334056854248
2003-04-16,2.7809707997273048,2.793167505149071,2.749257481215122,2.7614550590515137
2003-04-17,2.7370605336423757,2.7370605336423757,2.683392207911319,2.6907105445861816
2003-04-18,2.6907105445861816,2.6907105445861816,2.6907105445861816,2.6907105445861816
2003-04-21,2.683391589386469,2.829758463628904,2.6687549194105125,2.7029073238372803
2003-04-22,2.7175446202102553,2.771212248009674,2.6687555345615928,2.6907105445861816
2003-04-23,2.7443779745044767,2.7443779745044767,2.6516787245823767,2.658997058868408
2003-04-24,2.6955896001711688,2.6955896001711688,2.6224062336944263,2.624845504760742
2003-04-25,2.6346032451372445,2.6589975225282214,2.6102082698147355,2.6150875091552734
2003-04-28,2.6150880774288887,2.666316437496211,2.607769740276414,2.6272854804992676
2003-04-29,2.629724502380816,2.6614371192182635,2.5858144836295587,2.6028902530670166
2003-04-30,2.6126481570788433,2.6126481570788433,2.5687381450734894,2.576056480407715
2003-05-01,2.576056480407715,2.576056480407715,2.576056480407715,2.576056480407715
2003-05-02,2.5711777377096174,2.746817982210637,2.5711777377096174,2.7053470611572266
2003-05-05,2.7638934431852276,2.8102434243906393,2.732181005264775,2.737060070037842
2003-05-06,2.7565757505497173,2.8297592964509035,2.7565757505497173,2.766334056854248
2003-05-07,2.7858491708672384,2.7858491708672384,2.722424104119976,2.7346208095550537
2003-05-08,2.768773077946897,2.768773077946897,2.6760738002259536,2.7004687786102295
2003-05-09,2.729742360548398,2.780970720342318,2.6955897717199444,2.768773317337036
2003-05-12,2.7809704957700876,2.8931848146312333,2.7809704957700876,2.856593132019043
2003-05-13,2.8297589029390773,3.0249150563644167,2.8297589029390773,2.99076247215271
2003-05-14,3.024914690149056,3.1664021557869644,3.024914690149056,3.0932188034057617
2003-05-15,3.1468878756453336,3.2688598032280844,3.1029775071220347,3.19567608833313
2003-05-16,3.303011797674968,3.303011797674968,3.2127524941518804,3.2493443489074707
2003-05-19,3.3639984175479025,3.3639984175479025,3.1712823714187843,3.1859190464019775
2003-05-20,3.3030121058767468,3.3078913460008406,3.129811295275178,3.222510576248169
2003-05-21,3.2688598693853796,3.464015864778593,3.171282046171684,3.312769889831543
2003-05-22,3.3810745638035686,3.4591364699168112,3.339603816309921,3.371316432952881
2003-05-23,3.427423533131542,3.4298628038920165,3.3493609363782104,3.359119415283203
2003-05-26,3.4030300763411825,3.410348238979049,3.322528193529611,3.3883934020996094
2003-05-27,3.4127868545070887,3.429862796691883,3.3396034973598834,3.3566794395446777
2003-05-28,3.6591713730013242,3.6591713730013242,3.337164250301315,3.346921682357788
2003-05-29,3.3786343629487785,3.3908321129162444,3.3298461548051757,3.373756170272827
2003-05-30,3.356680009211199,3.366438140785998,3.2493447494783982,3.278618097305298
2003-06-02,3.268859410207894,3.337164225828509,3.2371467966010328,3.259101629257202
2003-06-03,3.278617602018771,3.2932542737211223,3.2200709152093645,3.2322676181793213
2003-06-04,3.2444659940005494,3.266421182634214,3.1761618544975185,3.181040048599243
2003-06-05,3.3127692791116052,3.3688766915988047,3.185918132319228,3.3225274085998535
2003-06-06,3.512805695004885,3.512805695004885,3.317649318998344,3.4664556980133057
2003-06-09,3.5298806622119523,3.6591717992668507,3.4932891535987736,3.5689117908477783
2003-06-10,3.654291923560874,3.7079597160996722,3.5615926602099215,3.581108570098877
2003-06-11,3.6323376444669004,3.7347943548968883,3.5713516817890976,3.6030642986297607
2003-06-12,3.6347766780783535,3.6542922406951925,3.5371988649941577,3.551835536956787
2003-06-13,3.6835656609825826,3.6835656609825826,3.468894467747113,3.476212978363037
2003-06-16,3.5518351080153714,3.7494303301309477,3.5518351080153714,3.683565139770508
2003-06-17,3.7347942357746535,4.4202792680118,3.707960161796918,4.41540002822876
2003-06-18,4.683740012620105,4.708134119258788,3.9079956264652913,4.122666835784912
2003-06-19,4.1470613696535175,4.373930004630288,4.103151345041806,4.14218282699585
2003-06-20,4.171455829836216,4.312943675152183,4.07387765651455,4.22756290435791
2003-06-23,4.195850849151611,4.415400983423373,4.1519408222972585,4.195850849151611
2003-06-24,4.173894960537157,4.293427616868633,4.154379047356749,4.2348809242248535
2003-06-25,4.290988708652491,4.415400256439524,4.249517611113787,4.281230926513672
2003-06-26,4.347096686032372,4.491023467526388,4.298307420136747,4.342217445373535
2003-06-27,4.4739473183300005,4.564206629036507,4.32514096556184,4.508099555969238
2003-06-30,4.293428240331623,4.293428240331623,3.6079437732696533,3.6079437732696533
2003-07-01,3.561593443999499,3.561593443999499,2.89074588963304,3.278618097305298
2003-07-02,3.36643822819762,3.5859886915659644,3.293254856730119,3.4225449562072754
2003-07-03,3.5128055481571714,3.5128055481571714,3.3664384467538686,3.385953664779663
2003-07-04,3.4152267042778996,3.629898619569928,3.371316682545098,3.556715250015259
2003-07-07,3.6103829673699224,3.6542929922889695,3.4957288389317043,3.544517755508423
2003-07-08,3.593306394874604,3.786022756252453,3.5518356485282347,3.651853084564209
2003-07-09,3.7079602045774243,3.754310191324692,3.4737730936820306,3.5323197841644287
2003-07-10,3.561592156864104,3.561592156864104,3.4640147150040996,3.4859695434570312
2003-07-11,3.4786519021089353,3.52256191452514,3.4103474383503944,3.420105218887329
2003-07-14,3.4640156466265397,3.4835315590060545,3.3176485720578803,3.3518011569976807
2003-07-15,3.3664382084504982,3.390832665463237,3.2737389228362517,3.3005733489990234
2003-07-16,3.3664376953225257,3.585988123938124,3.3664376953225257,3.5469563007354736
2003-07-17,3.5859884259512342,3.644535118788672,3.4640158002407557,3.4835317134857178
2003-07-18,3.42498468295,3.5128050714608845,3.378634694185822,3.4274239540100098
2003-07-21,3.5128053080319894,3.5859886792481057,3.417666750968118,3.571352005004883
2003-07-22,3.6591725249305105,3.805539286341377,3.590867338340335,3.7445526123046875
2003-07-23,3.829932451248169,3.9714199237933876,3.764067256406723,3.829932451248169
2003-07-24,3.8836006170263193,3.9250717165414466,3.7616286834439787,3.7860231399536133
2003-07-25,3.8787230868135243,3.9275113102426045,3.7811445461600117,3.851888656616211
2003-07-28,3.842130242619037,3.9031162043024548,3.7567494775032886,3.7665069103240967
2003-07-29,3.80553839334595,3.839690280695294,3.7079602263368665,3.768946886062622
2003-07-30,3.805538953158979,3.903116785556426,3.717718904001277,3.868964195251465
2003-07-31,3.9031156472415542,3.947025659014374,3.7591878629820132,3.8494482040405273
2003-08-01,3.888479951650788,3.922632540558846,3.720158023166943,3.7494313716888428
2003-08-04,3.7079608799103525,3.7860234970702717,3.561593778080636,3.6079437732696533
2003-08-05,3.69332420317368,3.7079608784543177,3.500607804162352,3.5201237201690674
2003-08-06,3.4152266329074434,3.573791120411006,3.312769917672018,3.442060708999634
2003-08-07,3.551835301906453,3.703081251143716,3.512804528221506,3.598184585571289
2003-08-08,3.6542935225489415,3.92019333095865,3.610383491258285,3.746992826461792
2003-08-11,3.659171427065204,3.9153133571666117,3.659171427065204,3.7201573848724365
2003-08-12,3.7323548547434617,3.7518700684709323,3.55671479050414,3.5908663272857666
2003-08-13,3.6323372932033835,3.8494484439485794,3.6055028719989695,3.798219919204712
2003-08-14,3.759189098605155,3.9031169301729194,3.7567501761536355,3.8616461753845215
2003-08-15,3.8616461753845215,3.8616461753845215,3.8616461753845215,3.8616461753845215
2003-08-18,3.9226328218929094,4.610557259427679,3.8543276391778973,4.359293460845947
2003-08-19,4.434915649206644,4.478825663678103,4.1104685587530945,4.244638919830322
2003-08-20,4.293426853219897,4.439793907761639,4.205606829874303,4.403202056884766
2003-08-21,4.634952103947532,4.634952103947532,4.391007476770875,4.495903491973877
2003-08-22,4.586161610798907,4.610556764965536,4.225123658521317,4.3080644607543945
2003-08-25,4.19584945791016,4.486143951530385,3.903115693645322,3.9762990474700928
2003-08-26,4.093393215916157,4.308064429212161,4.0372857925036065,4.183652877807617
2003-08-27,4.391006542442873,4.415400651003986,4.173895347004163,4.225123882293701
2003-08-28,4.244638778933123,4.4129606699693,4.2007284169534564,4.30318546295166
2003-08-29,4.376369642912121,4.415400423982611,4.244639579039547,4.31050443649292
2003-09-01,4.386126593859134,4.5520092272276,4.293427321256555,4.456871032714844
2003-09-02,4.488584622796828,4.488584622796828,4.303186735255693,4.361733436584473
2003-09-03,4.391005602863498,4.66910270812997,4.305624845305834,4.400763034820557
2003-09-04,4.391006697272147,4.5178578808851775,4.325141485143989,4.39344596862793
2003-09-05,4.393445982632718,4.461750117368529,4.305625932159142,4.342217445373535
2003-09-08,4.391005495278092,4.391005495278092,4.234880306406515,4.293426990509033
2003-09-09,4.342216869048418,4.364172053235718,4.1470608782657745,4.1909708976745605
2003-09-10,4.125106015555,4.217805301608021,4.032407776399502,4.110469341278076
2003-09-11,4.142181852776848,4.271472275908877,4.103150380002798,4.147060394287109
2003-09-12,4.254396815421346,4.254396815421346,4.0787563894317875,4.103150844573975
2003-09-15,3.9909361747229384,4.049482864479392,3.8714035242864098,3.8933587074279785
2003-09-16,3.8543275827983026,4.025089490190396,3.8543275827983026,3.98361873626709
2003-09-17,3.959223106060525,4.147060206394556,3.9519049451609267,3.9762990474700928
2003-09-18,3.905555244138963,3.976299332388223,3.7567492551822506,3.8640851974487305
2003-09-19,4.049482448003699,4.078755789871262,3.8299323839969843,3.8543264865875244
2003-09-22,4.049482947408183,4.049482947408183,3.7909017290217286,3.812856912612915
2003-09-23,3.812857144346445,3.8689638698066773,3.7860230682114158,3.8104171752929688
2003-09-24,3.854326271637023,3.934828131766221,3.805537720211052,3.9006762504577637
2003-09-25,3.8957979419042905,3.942147233863363,3.805538629105443,3.8152964115142822
2003-09-26,3.8836010881068503,4.488584729827758,3.812857679096488,3.968982219696045
2003-09-29,4.000694440382062,4.137303748640905,3.9275107203663993,4.073877811431885
2003-09-30,4.095832412733058,4.095832412733058,3.9641023524185135,4.027528285980225
2003-10-01,3.95922443447964,4.147061597837752,3.9250721912358126,4.100712299346924
2003-10-02,4.100712299346924,4.100712299346924,4.100712299346924,4.100712299346924
2003-10-03,4.147061182481708,4.1958504454807635,4.049483354415277,4.073877811431885
2003-10-06,4.098273515841803,4.098273515841803,3.97386158330048,4.012892723083496
2003-10-07,4.000693241682132,4.0494821410970685,3.9153128421888606,3.9323887825012207
2003-10-08,4.195850050356253,4.195850050356253,3.927510350511522,3.944586992263794
2003-10-09,4.195849879855328,4.195849879855328,3.9567835353884533,4.0568013191223145
2003-10-10,4.232440902108669,4.232440902108669,4.029966784829616,4.049482345581055
2003-10-13,4.1836517252805905,4.1836517252805905,3.9787380018916556,4.008011341094971
2003-10-14,4.122666370367051,4.312943102601365,4.049482662849612,4.166576385498047
2003-10-15,4.147059847437428,4.232440593992237,4.073876499947191,4.181212425231934
2003-10-16,4.290988269518757,4.366610898872582,4.149500442985549,4.166576385498047
2003-10-17,4.242199578011286,4.269033654192055,4.15681915618284,4.22756290435791
2003-10-20,4.195851331338972,4.2665954461060585,4.122667944838147,4.151941299438477
2003-10-21,4.388565722033592,4.388565722033592,4.059240434812769,4.071437835693359
2003-10-22,4.073877020636285,4.093392582461332,4.000693663792359,4.010451793670654
