Date,Open,High,Low,Close
2017-02-20,247.0454559326172,247.90908813476562,241.09091186523438,242.81817626953125
2017-02-21,245.22726440429688,251.77272033691406,242.68182373046875,249.0
2017-02-22,246.36363220214844,255.4545440673828,242.68182373046875,243.5
2017-02-23,253.63636779785156,253.63636779785156,236.36363220214844,241.36363220214844
2017-02-27,250.0,250.0,239.13636779785156,241.5454559326172
2017-02-28,240.59091186523438,242.72726440429688,239.22726440429688,241.5
2017-03-01,242.68182373046875,247.22726440429688,240.5,243.77272033691406
2017-03-02,243.77272033691406,245.40908813476562,240.90908813476562,241.63636779785156
2017-03-03,236.77272033691406,240.90908813476562,236.36363220214844,238.09091186523438
2017-03-06,238.09091186523438,243.4545440673828,238.09091186523438,238.5
2017-03-07,239.5454559326172,241.72726440429688,237.27272033691406,239.68182373046875
2017-03-08,243.5454559326172,243.5454559326172,234.5,237.09091186523438
2017-03-09,245.4545440673828,252.09091186523438,243.18182373046875,246.09091186523438
2017-03-10,246.09091186523438,249.81817626953125,240.90908813476562,242.72726440429688
2017-03-14,244.5,248.0,239.22726440429688,242.5
2017-03-15,242.40908813476562,247.63636779785156,241.9545440673828,245.13636779785156
2017-03-16,247.22726440429688,247.22726440429688,242.9545440673828,244.90908813476562
2017-03-17,252.22726440429688,252.22726440429688,238.9545440673828,240.63636779785156
2017-03-20,241.09091186523438,245.27272033691406,240.90908813476562,243.86363220214844
2017-03-21,241.27272033691406,241.27272033691406,236.36363220214844,238.18182373046875
2017-03-22,236.40908813476562,243.18182373046875,233.68182373046875,240.5454559326172
2017-03-23,236.40908813476562,249.81817626953125,234.5454559326172,247.27272033691406
2017-03-24,246.77272033691406,246.77272033691406,244.5454559326172,244.63636779785156
2017-03-27,261.81817626953125,261.81817626953125,237.27272033691406,247.63636779785156
2017-03-28,252.68182373046875,254.5454559326172,246.72726440429688,249.63636779785156
2017-03-29,247.31817626953125,254.5454559326172,245.4545440673828,247.0
2017-03-30,249.09091186523438,250.90908813476562,245.0,249.90908813476562
2017-03-31,250.86363220214844,251.81817626953125,247.31817626953125,249.90908813476562
2017-04-03,250.90908813476562,256.3636474609375,250.90908813476562,254.86363220214844
2017-04-05,255.63636779785156,280.31817626953125,255.4545440673828,279.68182373046875
2017-04-06,277.2727355957031,286.4090881347656,270.0454406738281,273.7272644042969
2017-04-07,274.0909118652344,279.9090881347656,249.18182373046875,266.7272644042969
2017-04-10,280.4545593261719,283.31817626953125,272.7727355957031,279.8636474609375
2017-04-11,276.2272644042969,335.81817626953125,276.2272644042969,335.81817626953125
2017-04-12,348.6363525390625,392.0909118652344,313.0909118652344,363.5454406738281
2017-04-13,362.6363525390625,374.2727355957031,359.2727355957031,364.5909118652344
2017-04-17,368.4545593261719,374.7272644042969,359.0909118652344,362.2272644042969
2017-04-18,368.0909118652344,384.5454406738281,340.9545593261719,362.5
2017-04-19,369.9545593261719,398.18182373046875,343.31817626953125,387.6363525390625
2017-04-20,387.8636474609375,404.2272644042969,377.4545593261719,393.5
2017-04-21,392.7272644042969,402.4090881347656,388.2727355957031,392.31817626953125
2017-04-24,395.4090881347656,396.3636474609375,381.0,385.4090881347656
2017-04-25,390.0,397.8636474609375,382.7727355957031,386.4545593261719
2017-04-26,388.18182373046875,389.1363525390625,368.0,373.6363525390625
2017-04-27,378.0454406738281,400.0,367.8636474609375,392.3636474609375
2017-04-28,391.81817626953125,394.5,378.18182373046875,379.81817626953125
2017-05-02,389.9090881347656,389.9090881347656,373.5454406738281,380.81817626953125
2017-05-03,378.18182373046875,392.7272644042969,375.4545593261719,388.5454406738281
2017-05-04,387.5454406738281,388.18182373046875,381.81817626953125,386.9545593261719
2017-05-05,385.5,395.4545593261719,379.0909118652344,390.8636474609375
2017-05-08,402.6363525390625,402.6363525390625,384.5454406738281,392.31817626953125
2017-05-09,389.5909118652344,395.4545593261719,387.2727355957031,391.0454406738281
2017-05-10,394.81817626953125,394.81817626953125,385.0,387.81817626953125
2017-05-11,388.5909118652344,391.81817626953125,380.4090881347656,383.5454406738281
2017-05-12,382.2727355957031,403.5909118652344,382.2727355957031,394.0909118652344
2017-05-15,394.0909118652344,418.81817626953125,393.31817626953125,409.8636474609375
2017-05-16,404.2727355957031,425.4545593261719,403.9090881347656,419.0454406738281
2017-05-17,426.9090881347656,426.9090881347656,402.0909118652344,409.9090881347656
2017-05-18,411.9545593261719,418.1363525390625,404.1363525390625,414.3636474609375
2017-05-19,421.81817626953125,427.31817626953125,404.6363525390625,414.5909118652344
2017-05-22,414.5,421.81817626953125,405.9090881347656,409.6363525390625
2017-05-23,420.0909118652344,420.0909118652344,382.31817626953125,406.6363525390625
2017-05-24,411.18182373046875,411.18182373046875,382.7727355957031,384.0
2017-05-25,390.18182373046875,398.5909118652344,383.18182373046875,395.9545593261719
2017-05-26,406.31817626953125,406.31817626953125,396.3636474609375,402.18182373046875
2017-05-29,398.0909118652344,404.4545593261719,396.81817626953125,398.4090881347656
2017-05-30,400.0,409.0909118652344,393.8636474609375,405.0454406738281
2017-05-31,400.9090881347656,416.3636474609375,399.8636474609375,410.81817626953125
2017-06-01,418.18182373046875,419.0909118652344,404.5454406738281,415.81817626953125
2017-06-02,425.4090881347656,498.9545593261719,416.4545593261719,484.7272644042969
2017-06-05,489.8636474609375,532.727294921875,477.0909118652344,504.7272644042969
2017-06-06,507.9090881347656,509.9545593261719,481.81817626953125,483.7727355957031
2017-06-07,483.6363525390625,500.0,482.7272644042969,491.7272644042969
2017-06-08,498.18182373046875,542.727294921875,491.81817626953125,514.4545288085938
2017-06-09,516.3636474609375,524.9091186523438,491.0,495.18182373046875
2017-06-12,542.3499755859375,577.4000244140625,515.0,546.8499755859375
2017-06-13,546.5,563.0,542.0999755859375,547.9500122070312
2017-06-14,550.0,551.0,525.0,537.2000122070312
2017-06-15,540.0,550.9500122070312,527.0499877929688,530.0999755859375
2017-06-16,535.5,539.0,518.8499755859375,520.0999755859375
2017-06-19,520.0,525.7000122070312,504.3999938964844,513.4000244140625
2017-06-20,514.0,522.0,510.54998779296875,517.4500122070312
2017-06-21,512.25,530.4500122070312,510.0,519.7000122070312
2017-06-22,535.0,535.0,512.0999755859375,513.3499755859375
2017-06-23,524.0,526.9500122070312,492.0,501.8999938964844
2017-06-27,501.8999938964844,501.8999938964844,474.20001220703125,490.8999938964844
2017-06-28,483.0,514.25,476.5,502.70001220703125
2017-06-29,512.4000244140625,516.5999755859375,500.0,508.75
2017-06-30,509.0,513.7999877929688,499.04998779296875,508.6000061035156
2017-07-03,510.0,524.9000244140625,510.0,520.9500122070312
2017-07-04,522.0,527.9000244140625,516.0499877929688,524.9000244140625
2017-07-05,521.0,529.8499755859375,515.5499877929688,522.9000244140625
2017-07-06,522.0,528.8499755859375,521.7000122070312,522.75
2017-07-07,522.75,527.0,518.0,523.4000244140625
2017-07-10,515.2000122070312,522.5,492.3999938964844,519.3499755859375
2017-07-11,515.0,520.0,507.0,516.0499877929688
2017-07-12,516.0,526.9000244140625,509.04998779296875,515.7999877929688
2017-07-13,507.0,539.9500122070312,480.0,527.3499755859375
2017-07-14,530.0,532.0,518.0,521.75
2017-07-17,521.75,527.9500122070312,516.0999755859375,519.0499877929688
2017-07-18,524.4000244140625,524.4000244140625,512.0,513.0999755859375
2017-07-19,513.0,518.1500244140625,507.0,515.2000122070312
2017-07-20,517.9500122070312,518.0,508.6000061035156,515.4000244140625
2017-07-21,515.0499877929688,518.9000244140625,510.1000061035156,516.5
2017-07-24,524.9000244140625,529.7999877929688,514.5,524.5999755859375
2017-07-25,528.0,528.0,517.0999755859375,518.5999755859375
2017-07-26,525.0,530.0,435.6000061035156,513.9000244140625
2017-07-27,529.25,529.25,500.54998779296875,519.0499877929688
2017-07-28,516.5,526.0,511.0,522.5999755859375
2017-07-31,515.4000244140625,526.0,515.0,521.9000244140625
2017-08-01,520.0,520.0,502.20001220703125,511.8999938964844
2017-08-02,519.0,520.9000244140625,506.04998779296875,511.3999938964844
2017-08-03,515.0,516.5999755859375,508.0,512.7000122070312
2017-08-04,512.7000122070312,517.4500122070312,507.5,513.5
2017-08-07,512.0,530.0,512.0,528.3499755859375
2017-08-08,520.0,534.4000244140625,513.0499877929688,525.3499755859375
2017-08-09,538.8499755859375,538.8499755859375,515.0,525.0499877929688
2017-08-10,515.0,520.0,494.5,502.5
2017-08-11,487.3999938964844,505.0,466.0,497.25
2017-08-14,519.4000244140625,519.4000244140625,496.0,511.29998779296875
2017-08-16,510.0,518.4000244140625,499.04998779296875,504.54998779296875
2017-08-17,507.1000061035156,518.2000122070312,500.0,514.0999755859375
2017-08-18,507.79998779296875,534.6500244140625,506.1000061035156,529.1500244140625
2017-08-21,529.0,531.0,514.0,525.9000244140625
2017-08-22,529.0999755859375,535.0,517.0999755859375,530.6500244140625
2017-08-23,522.25,526.9000244140625,516.5999755859375,524.4000244140625
2017-08-24,530.0,540.0,519.9000244140625,533.2999877929688
2017-08-28,525.0,540.0,522.7999877929688,535.5499877929688
2017-08-29,533.0499877929688,535.0,525.0,531.9000244140625
2017-08-30,531.5499877929688,535.0,528.0,531.0499877929688
2017-08-31,546.4000244140625,548.0,526.5499877929688,534.75
2017-09-01,536.25,536.25,526.0,528.6500244140625
2017-09-04,529.6500244140625,532.9500122070312,505.8999938964844,520.4000244140625
2017-09-05,523.0,538.5,522.9000244140625,535.7000122070312
2017-09-06,539.9500122070312,580.0,526.0499877929688,575.2000122070312
2017-09-07,580.0,580.0,545.0,564.0499877929688
2017-09-08,546.0,580.0,546.0,574.0499877929688
2017-09-11,583.9500122070312,583.9500122070312,557.0499877929688,568.5
2017-09-12,572.0,572.0,551.0,553.25
2017-09-13,564.0,564.0,531.0,538.4000244140625
2017-09-14,542.0,545.4000244140625,535.0,542.2999877929688
2017-09-15,537.0,556.9500122070312,525.75,544.0499877929688
2017-09-18,557.0,565.0,547.5999755859375,551.7000122070312
2017-09-19,567.0,567.0,555.4000244140625,559.5999755859375
2017-09-20,566.4000244140625,573.5,555.0,564.9000244140625
2017-09-21,570.0499877929688,572.9500122070312,556.0,567.0999755859375
2017-09-22,560.0,569.4000244140625,545.0,552.9000244140625
2017-09-25,556.9000244140625,556.9000244140625,532.0499877929688,539.2999877929688
2017-09-26,539.2999877929688,548.9500122070312,523.0999755859375,539.9500122070312
2017-09-27,551.3499755859375,552.9500122070312,525.0,533.2999877929688
2017-09-28,537.0,541.9500122070312,526.0499877929688,536.1500244140625
2017-09-29,538.4000244140625,549.4000244140625,538.4000244140625,544.5499877929688
2017-10-03,548.0,555.0,544.0,552.4500122070312
2017-10-04,549.0,560.5,549.0,554.5499877929688
2017-10-05,554.5499877929688,560.0,551.0,558.9000244140625
2017-10-06,560.0,578.0,560.0,568.2000122070312
2017-10-09,578.5999755859375,585.0,561.4000244140625,582.0
2017-10-10,582.0,590.0,574.2999877929688,585.5499877929688
2017-10-11,585.0,612.0,585.0,588.4000244140625
2017-10-12,589.25,706.0499877929688,589.25,701.7000122070312
2017-10-13,722.0,740.0,663.0,666.5999755859375
2017-10-16,664.0,701.9500122070312,642.0999755859375,669.9000244140625
2017-10-17,673.0,710.0,656.0,660.6500244140625
2017-10-18,664.9000244140625,683.0,658.0,664.25
2017-10-19,668.5499877929688,689.0,657.1500244140625,664.9500122070312
2017-10-23,664.4000244140625,664.7999877929688,640.0,647.5499877929688
2017-10-24,643.0,670.0,630.0,641.0999755859375
2017-10-25,642.0,649.1500244140625,622.0,624.5999755859375
2017-10-26,627.0499877929688,630.0,593.9500122070312,620.2999877929688
2017-10-27,623.0999755859375,630.0,615.6500244140625,618.75
2017-10-30,611.0999755859375,612.5499877929688,578.9500122070312,609.1500244140625
2017-10-31,610.0,645.0,610.0,630.0499877929688
2017-11-01,643.4000244140625,647.0,627.0,629.4500122070312
2017-11-02,634.0,646.9000244140625,632.5,635.0
2017-11-03,626.4000244140625,656.5999755859375,626.4000244140625,640.4500122070312
2017-11-06,629.0,665.0,629.0,657.6500244140625
2017-11-07,660.75,663.6500244140625,635.5999755859375,642.5999755859375
2017-11-08,636.0,649.9500122070312,626.3499755859375,630.0999755859375
2017-11-09,634.0,675.0,621.5,637.4000244140625
2017-11-10,627.5,651.6500244140625,627.5,640.4000244140625
2017-11-13,640.0,640.7000122070312,608.0,615.5999755859375
2017-11-14,612.0,625.0,603.3499755859375,619.2999877929688
2017-11-15,617.9000244140625,625.0,596.0,606.8499755859375
2017-11-16,609.0,620.0,593.0,608.5499877929688
2017-11-17,611.0,624.0,591.0,602.1500244140625
2017-11-20,612.9000244140625,615.0,597.5499877929688,609.0499877929688
2017-11-21,614.0,614.0,591.0499877929688,595.4000244140625
2017-11-22,610.4000244140625,610.4000244140625,590.0999755859375,595.7000122070312
2017-11-23,618.7000122070312,618.7000122070312,578.3499755859375,596.9000244140625
2017-11-24,600.0,607.5,595.4000244140625,605.0999755859375
2017-11-27,607.3499755859375,610.0,594.0,603.1500244140625
2017-11-28,595.4000244140625,623.0,595.4000244140625,617.0499877929688
2017-11-29,611.0,630.0,611.0,624.4500122070312
2017-11-30,624.9500122070312,656.6500244140625,612.0,648.5999755859375
2017-12-01,648.5999755859375,660.6500244140625,626.5999755859375,640.0
2017-12-04,640.0,648.0,621.75,635.7000122070312
2017-12-05,625.8499755859375,634.0,606.0,627.0
2017-12-06,620.0999755859375,624.9000244140625,583.9500122070312,603.75
2017-12-07,610.0,622.0,599.0,616.7999877929688
2017-12-08,616.7999877929688,624.7999877929688,605.0,613.9500122070312
2017-12-11,628.25,628.25,601.5,612.9000244140625
2017-12-12,621.5499877929688,629.0,600.0999755859375,618.5999755859375
2017-12-13,607.4500122070312,624.8499755859375,607.4500122070312,616.5499877929688
2017-12-14,626.5,631.0499877929688,611.5999755859375,624.6500244140625
2017-12-15,618.3499755859375,637.0,618.25,628.4500122070312
2017-12-18,615.9000244140625,635.0,509.5,630.0999755859375
2017-12-19,626.4000244140625,639.0,620.0,634.75
2017-12-20,631.0,634.0499877929688,615.0,622.7000122070312
2017-12-21,630.0,650.0,626.0,645.25
2017-12-22,646.4000244140625,647.0,630.0,631.4000244140625
2017-12-26,635.9000244140625,645.0,620.0,622.0
2017-12-27,621.0,650.0,615.0,630.9500122070312
2017-12-28,643.0,650.0,628.1500244140625,632.1500244140625
2017-12-29,631.0,644.9000244140625,622.0,631.3499755859375
2018-01-01,631.0,648.0,625.5499877929688,639.5999755859375
2018-01-02,641.7999877929688,655.0,630.0999755859375,633.9000244140625
2018-01-03,639.4000244140625,650.0,620.0,629.0499877929688
2018-01-04,635.0,642.0,625.0999755859375,640.0
2018-01-05,633.2000122070312,652.0,633.0,647.2999877929688
2018-01-08,654.9500122070312,654.9500122070312,645.0,651.4000244140625
2018-01-09,651.0,671.0,650.0,665.8499755859375
2018-01-10,678.0,678.0,653.5499877929688,670.4500122070312
2018-01-11,670.5999755859375,679.9000244140625,661.2000122070312,669.3499755859375
2018-01-12,673.9000244140625,674.0,653.25,669.2000122070312
2018-01-15,700.0,803.0,697.9500122070312,803.0
2018-01-16,855.0999755859375,906.9500122070312,819.7999877929688,836.5999755859375
2018-01-17,834.0,867.4000244140625,811.0,846.4500122070312
2018-01-18,845.0499877929688,855.0,801.25,812.1500244140625
2018-01-19,809.0,855.0,809.0,825.5999755859375
2018-01-22,825.0,836.0,800.0999755859375,809.5999755859375
2018-01-23,810.0,837.0,776.0,780.5499877929688
2018-01-24,784.9000244140625,793.7999877929688,761.5,762.0499877929688
2018-01-25,762.0499877929688,777.0,754.5,772.3499755859375
2018-01-29,777.0,795.0,762.3499755859375,767.7000122070312
2018-01-30,769.4500122070312,770.0,745.0999755859375,752.5
2018-01-31,746.0,759.9000244140625,734.7000122070312,750.0999755859375
2018-02-01,750.0999755859375,765.0,715.0,751.0499877929688
2018-02-02,733.6500244140625,745.0,701.0,725.4500122070312
2018-02-05,676.5999755859375,782.5999755859375,676.5999755859375,758.6500244140625
2018-02-06,726.8499755859375,748.9500122070312,690.0,734.7000122070312
2018-02-07,736.2999877929688,761.0,710.2000122070312,730.5
2018-02-08,721.9000244140625,791.0,720.0,774.4000244140625
2018-02-09,769.0,779.5,733.0999755859375,761.75
2018-02-12,784.0,823.0,762.4000244140625,792.0999755859375
2018-02-14,806.0,806.0,764.2999877929688,786.25
2018-02-15,791.0,795.0,729.5999755859375,757.25
2018-02-16,745.0499877929688,757.0,735.0,741.0
2018-02-19,740.0,743.9500122070312,724.0,736.5
2018-02-20,725.0499877929688,750.0,724.0,741.2000122070312
2018-02-21,736.0,759.5999755859375,732.0,751.75
2018-02-22,749.9500122070312,754.0,727.0,738.4000244140625
2018-02-23,749.7999877929688,790.0,731.0,749.4500122070312
2018-02-26,771.0,771.0,750.0,760.7000122070312
2018-02-27,763.0,788.5499877929688,752.0999755859375,775.7000122070312
2018-02-28,769.0,775.7000122070312,755.7000122070312,764.0499877929688
2018-03-01,770.4500122070312,780.0,760.0,769.2999877929688
2018-03-05,775.0499877929688,780.0,762.0,779.5
2018-03-06,779.5,780.0,744.7000122070312,755.7999877929688
2018-03-07,751.0,767.9500122070312,730.0,738.4500122070312
2018-03-08,725.0,758.5999755859375,725.0,746.0
2018-03-09,759.8499755859375,760.5999755859375,747.7000122070312,754.9000244140625
2018-03-12,750.0,780.0,748.0999755859375,769.9000244140625
2018-03-13,769.9000244140625,780.0,766.5499877929688,778.7999877929688
2018-03-14,784.4000244140625,792.0,777.0499877929688,788.8499755859375
2018-03-15,788.8499755859375,800.0,763.25,793.5499877929688
2018-03-16,780.0999755859375,800.0,741.0,753.0499877929688
2018-03-19,759.0,759.0,716.0999755859375,736.3499755859375
2018-03-20,736.3499755859375,747.0,729.9500122070312,738.9500122070312
2018-03-21,749.9500122070312,750.0,731.0999755859375,737.9000244140625
2018-03-22,748.0,748.0,715.4500122070312,723.7999877929688
2018-03-23,718.0,720.0,706.0,708.3499755859375
2018-03-26,705.0,719.0,700.0,706.25
2018-03-27,713.4500122070312,728.5,712.0,725.8499755859375
2018-03-28,719.0,755.9000244140625,706.4500122070312,746.9000244140625
2018-04-02,749.9000244140625,790.0,746.0,778.7000122070312
2018-04-03,770.0,800.0,757.0,795.7999877929688
2018-04-04,796.4500122070312,826.5,796.4500122070312,810.0499877929688
2018-04-05,825.0,842.4500122070312,825.0,835.0
2018-04-06,824.6500244140625,854.9000244140625,819.0,845.5999755859375
2018-04-09,865.0,875.0,838.4000244140625,852.9500122070312
2018-04-10,869.0,895.0,844.0,885.7999877929688
2018-04-11,902.0,940.0,890.0,914.9000244140625
2018-04-12,914.5,957.0,907.0,919.2999877929688
2018-04-13,922.0,960.0,918.0,955.5999755859375
2018-04-16,940.0,999.7999877929688,926.0,994.7000122070312
2018-04-17,998.7999877929688,1008.0,932.5999755859375,964.1500244140625
2018-04-18,973.9500122070312,978.8499755859375,906.2999877929688,929.2999877929688
2018-04-19,930.0,971.25,922.5999755859375,936.4500122070312
2018-04-20,943.0,949.9500122070312,920.0,940.0
2018-04-23,947.9500122070312,947.9500122070312,917.0,925.4000244140625
2018-04-24,939.9500122070312,939.9500122070312,891.0999755859375,900.1500244140625
2018-04-25,920.0,925.0499877929688,883.0,921.2000122070312
2018-04-26,921.2000122070312,935.2999877929688,891.4500122070312,924.4000244140625
2018-04-27,934.75,936.0,913.0499877929688,922.5499877929688
2018-04-30,920.0,932.6500244140625,894.4000244140625,913.9500122070312
2018-05-02,914.0,915.0,881.0999755859375,893.5999755859375
2018-05-03,908.9500122070312,908.9500122070312,880.0999755859375,898.3499755859375
2018-05-04,898.3499755859375,907.0,893.0,899.5
2018-05-07,910.0,910.0,880.0,894.3499755859375
2018-05-08,890.4500122070312,907.0,880.0499877929688,898.4500122070312
2018-05-09,907.8499755859375,917.0,898.75,912.4500122070312
2018-05-10,919.0,927.9000244140625,895.0,914.1500244140625
2018-05-11,929.9000244140625,969.7999877929688,911.0,957.5999755859375
2018-05-14,974.0,974.0,942.0,949.4500122070312
2018-05-15,950.0499877929688,960.0,944.25,947.7000122070312
2018-05-16,950.0,959.4000244140625,941.0,952.1500244140625
2018-05-17,948.0,958.5,945.0,951.3499755859375
2018-05-18,951.3499755859375,958.0,942.5,951.0
2018-05-21,951.0,989.0,938.0,972.0499877929688
2018-05-22,988.9500122070312,990.0,952.0,968.8499755859375
2018-05-23,974.0,988.9000244140625,914.0,920.0
2018-05-24,942.8499755859375,946.0,910.0,915.2999877929688
2018-05-25,920.0,926.8499755859375,896.7999877929688,899.9000244140625
2018-05-28,910.0,945.0,900.0499877929688,905.5
2018-05-29,901.1500244140625,933.5499877929688,901.1500244140625,906.25
2018-05-30,906.25,922.6500244140625,882.5999755859375,907.2000122070312
2018-05-31,924.0,946.0,902.7000122070312,926.4000244140625
2018-06-01,923.8499755859375,926.0999755859375,888.0,900.0499877929688
2018-06-04,905.25,910.75,843.5999755859375,861.4500122070312
2018-06-05,861.4500122070312,889.7000122070312,855.0,883.0
2018-06-06,888.2999877929688,920.0,870.0,912.5999755859375
2018-06-07,902.4000244140625,925.0,900.0999755859375,907.9000244140625
2018-06-08,907.5499877929688,922.7999877929688,901.0,919.2000122070312
2018-06-11,920.0,939.8499755859375,915.0,926.8499755859375
2018-06-12,921.2999877929688,945.0,920.0,941.5999755859375
2018-06-13,936.0,1100.0,936.0,1036.699951171875
2018-06-14,1025.0,1083.9000244140625,990.0,1065.3499755859375
2018-06-15,1076.5,1129.0,1033.0,1112.9000244140625
2018-06-18,1115.050048828125,1122.699951171875,1065.300048828125,1072.5
2018-06-19,1079.0,1082.1500244140625,1025.300048828125,1041.75
2018-06-20,1048.0999755859375,1072.800048828125,1048.0999755859375,1061.800048828125
2018-06-21,1062.949951171875,1077.5999755859375,1045.0,1062.75
2018-06-22,1062.949951171875,1070.199951171875,1046.199951171875,1057.949951171875
2018-06-25,1051.699951171875,1114.0,1050.949951171875,1080.5999755859375
2018-06-26,1081.0,1085.0,1045.0,1056.050048828125
2018-06-27,1058.6500244140625,1060.0,1020.0,1032.4000244140625
2018-06-28,1012.0,1038.699951171875,980.0,999.9500122070312
2018-06-29,1006.0,1060.0,1006.0,1032.050048828125
2018-07-02,1039.949951171875,1040.0,1000.0499877929688,1031.300048828125
2018-07-03,1015.4500122070312,1034.949951171875,1005.0,1023.7999877929688
2018-07-04,1019.7000122070312,1040.0,1005.5999755859375,1013.9000244140625
2018-07-05,1005.0499877929688,1038.0,1005.0499877929688,1025.300048828125
2018-07-06,1054.5,1054.5,1001.0,1015.2000122070312
2018-07-09,1015.2000122070312,1064.8499755859375,1015.2000122070312,1048.5999755859375
2018-07-10,1048.5999755859375,1090.0,1048.5999755859375,1077.0999755859375
2018-07-11,1081.0,1086.0,1046.449951171875,1057.8499755859375
2018-07-12,1063.0,1080.0,1048.949951171875,1064.5999755859375
2018-07-13,1080.0,1080.0,1040.0,1052.949951171875
2018-07-16,1069.0,1069.0,1030.0,1039.300048828125
2018-07-17,1047.6500244140625,1085.0,941.25,988.8499755859375
2018-07-18,991.0,1030.0,980.0,1014.9500122070312
2018-07-19,1034.0,1035.0,1000.0,1022.2999877929688
2018-07-20,1025.0,1035.0,1001.0,1007.5
2018-07-23,1002.0,1023.0,999.0,1010.3499755859375
2018-07-24,1016.5,1028.1500244140625,1001.2999877929688,1014.0999755859375
2018-07-25,1020.2000122070312,1034.0,1005.0,1011.2999877929688
2018-07-26,1015.0,1100.0,1012.0,1078.0999755859375
2018-07-27,1090.0,1200.0,1090.0,1148.300048828125
2018-07-30,1188.0,1275.0,1177.0,1256.3499755859375
2018-07-31,1263.9000244140625,1300.0,1208.300048828125,1226.8499755859375
2018-08-01,1226.8499755859375,1270.0,1200.0,1211.9000244140625
2018-08-02,1211.0,1234.8499755859375,1152.0,1221.699951171875
2018-08-03,1221.699951171875,1250.5,1172.800048828125,1241.0
2018-08-06,1246.050048828125,1278.0,1224.0,1227.050048828125
2018-08-07,1232.800048828125,1237.699951171875,1201.4000244140625,1206.550048828125
2018-08-08,1212.050048828125,1245.0,1192.0,1235.449951171875
2018-08-09,1235.449951171875,1245.0,1221.0,1234.0
2018-08-10,1234.0,1240.0,1209.449951171875,1214.800048828125
2018-08-13,1210.0999755859375,1219.9000244140625,1154.0,1178.4000244140625
2018-08-14,1178.4000244140625,1230.0,1178.4000244140625,1195.0999755859375
2018-08-16,1202.300048828125,1202.300048828125,1135.6500244140625,1146.449951171875
2018-08-17,1146.0,1185.5,1119.300048828125,1153.699951171875
2018-08-20,1140.0,1144.0,1015.5999755859375,1026.1500244140625
2018-08-21,1026.1500244140625,1056.0,1006.1500244140625,1018.4500122070312
2018-08-23,1040.0,1040.0,915.0,935.4000244140625
2018-08-24,941.0999755859375,1010.0,876.2000122070312,987.5999755859375
2018-08-27,991.0,1009.0,966.0,974.0999755859375
2018-08-28,981.9000244140625,991.2999877929688,961.0,965.6500244140625
2018-08-29,974.7999877929688,974.7999877929688,945.0,951.9000244140625
2018-08-30,957.7000122070312,978.9500122070312,931.75,949.1500244140625
2018-08-31,945.0999755859375,995.0,941.0,986.2000122070312
2018-09-03,987.0,999.5,980.0,983.1500244140625
2018-09-04,985.0,988.7999877929688,966.0999755859375,984.2999877929688
2018-09-05,984.2999877929688,1043.4000244140625,975.0,1015.0499877929688
2018-09-06,1023.2000122070312,1023.2000122070312,981.2999877929688,1000.0
2018-09-07,1008.9000244140625,1045.0,990.0499877929688,1005.9000244140625
2018-09-10,1011.7999877929688,1011.7999877929688,980.0,980.2999877929688
2018-09-11,980.2000122070312,998.2999877929688,962.2000122070312,980.7000122070312
2018-09-12,986.0,986.0,968.0999755859375,970.0
2018-09-14,975.9000244140625,992.2999877929688,968.0999755859375,977.25
2018-09-17,982.9500122070312,1040.0,970.0,1011.5499877929688
2018-09-18,1024.5,1025.0,980.0,990.4000244140625
2018-09-19,1009.9000244140625,1009.9000244140625,980.0,983.8499755859375
2018-09-21,984.0,994.7000122070312,955.0,964.2000122070312
2018-09-24,962.8499755859375,976.0,905.75,921.0499877929688
2018-09-25,921.0499877929688,921.0499877929688,845.0,857.7999877929688
2018-09-26,899.0,935.0,835.0999755859375,884.9000244140625
2018-09-27,890.2999877929688,912.5,840.0,852.9500122070312
2018-09-28,851.0,858.0499877929688,789.8499755859375,810.25
2018-10-01,827.0,827.0,773.0499877929688,780.6500244140625
2018-10-03,795.0,795.0,752.5999755859375,773.9000244140625
2018-10-04,769.2000122070312,806.25,754.3499755859375,774.9500122070312
2018-10-05,779.0,782.0,760.0,760.3499755859375
2018-10-08,764.5,764.5,719.2000122070312,728.9500122070312
2018-10-09,729.25,768.0,726.0499877929688,757.2000122070312
2018-10-10,780.0,845.7000122070312,780.0,821.2000122070312
2018-10-11,772.0,804.25,750.0,759.25
2018-10-12,770.2000122070312,859.5,770.2000122070312,839.7000122070312
2018-10-15,848.0,879.0,822.8499755859375,857.6500244140625
2018-10-16,870.0,870.0,851.2000122070312,861.0999755859375
2018-10-17,866.2999877929688,884.9500122070312,803.5,807.5
2018-10-19,814.0,860.0,763.4000244140625,788.2999877929688
2018-10-22,793.0999755859375,794.6500244140625,750.0,753.0999755859375
2018-10-23,770.0,825.0,761.0499877929688,812.5999755859375
2018-10-24,834.0,840.0,805.0499877929688,824.4500122070312
2018-10-25,819.5,823.9000244140625,792.25,802.4500122070312
2018-10-26,808.9000244140625,860.0,795.1500244140625,844.2999877929688
2018-10-29,844.2999877929688,852.0,816.0999755859375,826.2000122070312
2018-10-30,826.25,860.0,815.9000244140625,843.3499755859375
2018-10-31,860.0,860.0,830.0,845.2000122070312
2018-11-01,848.9500122070312,858.9500122070312,825.0,828.9500122070312
2018-11-02,838.0,859.0,830.0499877929688,840.2999877929688
2018-11-05,840.0,850.0,837.5,844.0
2018-11-06,849.0499877929688,852.5499877929688,825.3499755859375,831.7999877929688
