Date,Open,Close
2021-07-19,133.55,133.95
2021-07-20,129.95,134.0
2021-07-21,129.38,132.45
2021-07-22,128.8,130.9
2021-07-23,127.6,129.45
2021-07-24,127.33,128.73
2021-07-25,127.07,128.02
2021-07-26,126.8,127.3
2021-07-27,126.9,127.4
2021-07-28,124.25,127.5
2021-07-29,125.35,125.25
2021-07-30,128.1,125.6
2021-07-31,129.43,126.43
2021-08-01,130.77,127.27
2021-08-02,132.1,128.1
2021-08-03,130.05,132.9
2021-08-04,127.45,130.8
2021-08-05,125.85,127.65
2021-08-06,126.35,126.65
2021-08-07,126.12,126.55
2021-08-08,125.88,126.45
2021-08-09,125.65,126.35
2021-08-10,121.2,125.65
2021-08-11,122.45,122.0
2021-08-12,124.4,123.2
2021-08-13,121.3,121.9
2021-08-14,120.35,121.53
2021-08-15,119.4,121.17
2021-08-16,118.45,120.8
2021-08-17,118.3,118.95
2021-08-18,116.75,118.5
2021-08-19,114.9,117.5
2021-08-20,113.05,116.5
2021-08-21,112.75,115.8
2021-08-22,112.45,115.1
2021-08-23,112.15,114.4
2021-08-24,113.05,112.8
2021-08-25,113.55,113.8
2021-08-26,113.35,113.75
2021-08-27,114.15,112.45
2021-08-28,113.92,113.2
2021-08-29,113.68,113.95
2021-08-30,113.45,114.7
2021-08-31,114.75,114.7
2021-09-01,114.45,114.75
2021-09-02,117.35,115.0
2021-09-03,116.7,117.55
2021-09-04,116.88,117.57
2021-09-05,117.07,117.58
2021-09-06,117.25,117.6
2021-09-07,116.7,117.25
2021-09-08,118.95,117.4
2021-09-09,118.45,119.4
2021-09-10,119.09,119.3
2021-09-11,119.72,119.2
2021-09-12,120.36,119.1
2021-09-13,121.0,119.0
2021-09-14,120.25,121.8
2021-09-15,122.55,120.1
2021-09-16,121.35,123.4
2021-09-17,118.6,122.0
2021-09-18,118.23,120.5
2021-09-19,117.87,119.0
2021-09-20,117.5,117.5
2021-09-21,118.15,120.0
2021-09-22,118.35,118.7
2021-09-23,118.4,118.6
2021-09-24,118.0,119.1
2021-09-25,118.28,118.93
2021-09-26,118.57,118.77
2021-09-27,118.85,118.6
2021-09-28,118.25,119.8
2021-09-29,118.2,117.5
2021-09-30,124.5,118.5
2021-10-01,124.4,123.6
2021-10-02,124.37,124.07
2021-10-03,124.33,124.53
2021-10-04,124.3,125.0
2021-10-05,123.85,124.0
2021-10-06,121.1,124.0
2021-10-07,121.85,122.0
2021-10-08,121.5,122.5
2021-10-09,121.42,122.45
2021-10-10,121.33,122.4
2021-10-11,121.25,122.35
2021-10-12,121.05,121.3
2021-10-13,124.5,121.85
2021-10-14,128.0,126.0
2021-10-15,127.44,126.76
2021-10-16,126.88,127.53
2021-10-17,126.31,128.29
2021-10-18,125.75,129.05
2021-10-19,122.5,126.25
2021-10-20,124.9,122.5
2021-10-21,122.7,125.85
2021-10-22,121.4,122.8
2021-10-23,120.65,122.63
2021-10-24,119.9,122.47
2021-10-25,119.15,122.3
2021-10-26,119.3,119.2
2021-10-27,122.5,119.8
2021-10-28,118.95,122.45
2021-10-29,117.5,118.1
2021-10-30,117.97,118.17
2021-10-31,118.43,118.23
2021-11-01,118.9,118.3
2021-11-02,120.4,120.0
2021-11-03,118.85,120.4
2021-11-04,119.9,118.85
2021-11-05,120.4,119.27
2021-11-06,120.9,119.7
2021-11-07,121.4,120.13
2021-11-08,121.9,120.55
2021-11-09,121.85,122.5
2021-11-10,120.45,121.0
2021-11-11,119.65,120.25
2021-11-12,117.95,120.3
2021-11-13,117.65,119.48
2021-11-14,117.35,118.67
2021-11-15,117.05,117.85
2021-11-16,116.75,117.45
2021-11-17,121.35,117.0
2021-11-18,118.1,119.35
2021-11-19,117.09,119.14
2021-11-20,116.08,118.92
2021-11-21,115.06,118.71
2021-11-22,114.05,118.5
2021-11-23,115.2,113.1
2021-11-24,115.6,115.25
2021-11-25,115.35,116.0
2021-11-26,112.0,115.0
2021-11-27,110.88,114.33
2021-11-28,109.77,113.67
2021-11-29,108.65,113.0
2021-11-30,110.05,108.9
2021-12-01,110.55,111.4
2021-12-02,109.8,110.85
2021-12-03,110.35,111.0
2021-12-04,110.57,111.23
2021-12-05,110.78,111.47
2021-12-06,111.0,111.7
2021-12-07,111.9,111.95
2021-12-08,112.4,112.4
2021-12-09,118.65,113.1
2021-12-10,116.65,117.0
2021-12-11,117.53,117.07
2021-12-12,118.42,117.13
2021-12-13,119.3,117.2
2021-12-14,117.8,118.5
2021-12-15,119.4,117.3
2021-12-16,116.55,119.55
2021-12-17,113.15,117.0
2021-12-18,112.3,115.37
2021-12-19,111.45,113.73
2021-12-20,110.6,112.1
2021-12-21,112.05,112.25
2021-12-22,113.0,112.35
2021-12-23,115.0,113.8
2021-12-24,116.1,115.85
2021-12-25,116.7,116.23
2021-12-26,117.3,116.62
2021-12-27,117.9,117.0
2021-12-28,122.85,118.85
2021-12-29,120.35,122.5
2021-12-30,117.15,120.25
2021-12-31,117.75,116.6
