Date,Open,Close
2020-06-17,90.55,82.8
2020-06-18,108.6,101.0
2020-06-19,106.8,112.5
2020-06-20,105.25,110.63
2020-06-21,103.7,108.77
2020-06-22,102.15,106.9
2020-06-23,103.7,103.0
2020-06-24,103.15,103.55
2020-06-25,106.5,105.9
2020-06-26,107.85,107.4
2020-06-27,107.52,107.47
2020-06-28,107.18,107.53
2020-06-29,106.85,107.6
2020-06-30,104.1,107.7
2020-07-01,103.85,104.6
2020-07-02,103.3,104.2
2020-07-03,111.95,105.55
2020-07-04,119.4,110.38
2020-07-05,126.85,115.22
2020-07-06,134.3,120.05
2020-07-07,134.5,140.0
2020-07-08,128.85,131.95
2020-07-09,128.6,129.65
2020-07-10,124.65,126.5
2020-07-11,127.02,127.0
2020-07-12,129.38,127.5
2020-07-13,131.75,128.0
2020-07-14,129.5,133.5
2020-07-15,124.55,130.0
2020-07-16,122.45,126.0
2020-07-17,125.9,121.4
2020-07-18,125.37,123.07
2020-07-19,124.83,124.73
2020-07-20,124.3,126.4
2020-07-21,123.1,124.85
2020-07-22,120.25,123.0
2020-07-23,132.25,123.05
2020-07-24,138.25,134.45
2020-07-25,137.42,135.0
2020-07-26,136.58,135.55
2020-07-27,135.75,136.1
2020-07-28,136.1,136.65
2020-07-29,137.35,138.8
2020-07-30,132.55,136.9
2020-07-31,128.95,133.2
2020-08-01,129.43,131.13
2020-08-02,129.92,129.07
2020-08-03,130.4,127.0
2020-08-04,133.65,133.1
2020-08-05,132.9,135.25
2020-08-06,132.8,132.95
2020-08-07,134.85,133.8
2020-08-08,137.0,135.87
2020-08-09,139.15,137.93
2020-08-10,141.3,140.0
2020-08-11,137.8,141.95
2020-08-12,142.85,140.85
2020-08-13,140.9,142.5
2020-08-14,137.9,141.0
2020-08-15,138.93,141.62
2020-08-16,139.97,142.23
2020-08-17,141.0,142.85
2020-08-18,140.95,141.65
2020-08-19,145.1,143.9
2020-08-20,142.7,143.05
2020-08-21,140.45,143.5
2020-08-22,140.58,142.68
2020-08-23,140.72,141.87
2020-08-24,140.85,141.05
2020-08-25,138.7,141.75
2020-08-26,137.7,138.45
2020-08-27,136.05,138.1
2020-08-28,137.7,143.0
2020-08-29,136.42,141.5
2020-08-30,135.13,140.0
2020-08-31,133.85,138.5
2020-09-01,132.0,133.5
2020-09-02,133.95,132.05
2020-09-03,135.5,134.65
2020-09-04,135.3,132.5
2020-09-05,134.35,133.27
2020-09-06,133.4,134.03
2020-09-07,132.45,134.8
2020-09-08,127.45,133.5
2020-09-09,119.7,125.0
2020-09-10,134.7,120.55
2020-09-11,137.0,138.45
2020-09-12,136.0,137.93
2020-09-13,135.0,137.42
2020-09-14,134.0,136.9
2020-09-15,130.85,132.0
2020-09-16,131.45,130.55
2020-09-17,130.25,130.0
2020-09-18,130.4,130.25
2020-09-19,128.58,130.13
2020-09-20,126.77,130.02
2020-09-21,124.95,129.9
2020-09-22,120.9,122.0
2020-09-23,122.6,122.0
2020-09-24,117.55,118.3
2020-09-25,120.8,118.9
2020-09-26,123.6,120.02
2020-09-27,126.4,121.13
2020-09-28,129.2,122.25
2020-09-29,126.6,130.45
2020-09-30,124.85,127.4
2020-10-01,125.1,126.0
2020-10-02,126.45,127.75
2020-10-03,127.8,129.5
2020-10-04,129.15,131.25
2020-10-05,130.5,133.0
2020-10-06,128.0,129.55
2020-10-07,128.1,130.2
2020-10-08,125.9,125.35
2020-10-09,124.7,125.9
2020-10-10,123.98,125.7
2020-10-11,123.27,125.5
2020-10-12,122.55,125.3
2020-10-13,127.0,122.5
2020-10-14,122.8,126.9
2020-10-15,121.6,123.0
2020-10-16,123.05,124.0
2020-10-17,122.82,124.0
2020-10-18,122.58,124.0
2020-10-19,122.35,124.0
2020-10-20,122.05,122.4
2020-10-21,121.7,122.7
2020-10-22,121.65,121.7
2020-10-23,122.2,122.6
2020-10-24,121.47,122.62
2020-10-25,120.73,122.63
2020-10-26,120.0,122.65
2020-10-27,119.15,120.6
2020-10-28,118.35,119.1
2020-10-29,117.95,117.5
2020-10-30,118.35,118.3
2020-10-31,117.78,118.52
2020-11-01,117.22,118.73
2020-11-02,116.65,118.95
2020-11-03,116.2,116.95
2020-11-04,114.65,116.2
2020-11-05,119.75,115.25
2020-11-06,124.75,126.2
2020-11-07,124.25,125.73
2020-11-08,123.75,125.27
2020-11-09,123.25,124.8
2020-11-10,121.5,124.5
2020-11-11,122.8,122.35
2020-11-12,126.25,122.6
2020-11-13,123.35,125.2
2020-11-14,123.45,122.45
2020-11-15,123.37,122.63
2020-11-16,123.28,122.82
2020-11-17,123.2,123.0
2020-11-18,126.25,123.0
2020-11-19,124.05,123.25
2020-11-20,124.35,124.5
2020-11-21,125.0,124.78
2020-11-22,125.65,125.07
2020-11-23,126.3,125.35
2020-11-24,125.75,127.6
2020-11-25,123.1,125.95
2020-11-26,123.75,123.8
2020-11-27,124.2,124.25
2020-11-28,124.2,124.23
2020-11-29,124.2,124.2
2020-11-30,124.2,124.18
2020-12-01,124.2,124.15
2020-12-02,125.35,124.8
2020-12-03,128.3,127.8
2020-12-04,126.45,129.45
2020-12-05,128.0,128.57
2020-12-06,129.55,127.68
2020-12-07,131.1,126.8
2020-12-08,128.15,131.7
2020-12-09,131.5,134.0
2020-12-10,129.1,130.0
2020-12-11,127.65,129.0
2020-12-12,129.38,128.7
2020-12-13,131.12,128.4
2020-12-14,132.85,128.1
2020-12-15,131.75,137.0
2020-12-16,131.15,131.75
2020-12-17,130.3,131.8
2020-12-18,131.1,131.5
2020-12-19,127.92,131.23
2020-12-20,124.73,130.97
2020-12-21,121.55,130.7
2020-12-22,121.65,121.55
2020-12-23,124.9,122.5
2020-12-24,128.05,127.85
2020-12-25,127.98,127.9
2020-12-26,127.9,127.95
2020-12-27,127.83,128.0
2020-12-28,127.75,128.05
2020-12-29,126.75,127.9
2020-12-30,127.8,127.6
2020-12-31,126.55,127.2
