Date,Open,Close
2022-03-22,101.05,101.5
2022-03-23,100.25,101.85
2022-03-24,100.25,99.85
2022-03-25,100.0,101.05
2022-03-26,99.47,100.87
2022-03-27,98.93,100.68
2022-03-28,98.4,100.5
2022-03-29,95.85,97.6
2022-03-30,98.5,97.05
2022-03-31,96.45,98.85
2022-04-01,99.15,95.6
2022-04-02,100.17,97.03
2022-04-03,101.18,98.47
2022-04-04,102.2,99.9
2022-04-05,102.35,102.9
2022-04-06,103.0,102.35
2022-04-07,103.65,103.5
2022-04-08,104.55,104.0
2022-04-09,104.38,104.45
2022-04-10,104.22,104.9
2022-04-11,104.05,105.35
2022-04-12,102.5,103.75
2022-04-13,102.55,102.6
2022-04-14,102.79,102.46
2022-04-15,103.03,102.32
2022-04-16,103.27,102.18
2022-04-17,103.51,102.04
2022-04-18,103.75,101.9
2022-04-19,100.75,103.8
2022-04-20,101.55,102.6
2022-04-21,101.75,102.5
2022-04-22,103.15,101.15
2022-04-23,102.57,101.67
2022-04-24,101.98,102.18
2022-04-25,101.4,102.7
2022-04-26,101.7,101.1
2022-04-27,101.25,101.4
2022-04-28,100.4,101.95
2022-04-29,100.65,101.4
2022-04-30,99.77,100.93
2022-05-01,98.88,100.47
2022-05-02,98.0,100.0
2022-05-03,96.78,99.05
2022-05-04,95.55,98.1
2022-05-05,93.05,96.0
2022-05-06,91.0,91.6
2022-05-07,90.57,91.38
2022-05-08,90.13,91.17
2022-05-09,89.7,90.95
2022-05-10,88.9,89.9
2022-05-11,83.45,88.5
2022-05-12,81.45,84.45
2022-05-13,83.65,82.1
2022-05-14,84.7,82.97
2022-05-15,85.75,83.83
2022-05-16,86.8,84.7
2022-05-17,87.65,86.8
2022-05-18,87.95,88.3
2022-05-19,85.9,85.0
2022-05-20,87.65,87.0
2022-05-21,87.82,87.18
2022-05-22,87.98,87.37
2022-05-23,88.15,87.55
2022-05-24,86.0,88.15
2022-05-25,84.0,88.9
2022-05-26,98.95,86.1
2022-05-27,94.55,95.0
2022-05-28,94.1,94.5
2022-05-29,93.65,94.0
2022-05-30,93.2,93.5
2022-05-31,91.85,92.1
2022-06-01,92.5,93.25
2022-06-02,92.1,92.7
2022-06-03,93.45,92.75
2022-06-04,93.15,92.83
2022-06-05,92.85,92.92
2022-06-06,92.55,93.0
2022-06-07,92.4,91.8
2022-06-08,91.8,92.85
2022-06-09,91.25,92.25
2022-06-10,90.65,90.7
2022-06-11,89.63,90.5
2022-06-12,88.62,90.3
2022-06-13,87.6,90.1
2022-06-14,88.9,87.4
2022-06-15,88.8,88.1
2022-06-16,84.9,90.4
2022-06-17,82.65,86.0
2022-06-18,86.1,85.62
2022-06-19,89.55,85.23
2022-06-20,93.0,84.85
2022-06-21,88.9,90.3
2022-06-22,104.2,89.7
2022-06-23,107.6,100.1
2022-06-24,106.05,105.5
2022-06-25,106.12,106.2
2022-06-26,106.18,106.9
2022-06-27,106.25,107.6
2022-06-28,103.5,107.05
2022-06-29,101.9,103.0
2022-06-30,100.65,103.0
2022-07-01,98.4,100.65
2022-07-02,98.87,99.9
2022-07-03,99.33,99.15
2022-07-04,99.8,98.4
2022-07-05,97.75,100.4
2022-07-06,97.85,98.25
2022-07-07,98.55,98.6
2022-07-08,98.0,99.1
2022-07-09,98.0,98.93
2022-07-10,98.0,98.77
2022-07-11,98.0,98.6
2022-07-12,114.3,101.7
2022-07-13,111.85,114.35
2022-07-14,108.4,111.85
2022-07-15,120.6,109.45
2022-07-16,119.52,112.82
2022-07-17,118.43,116.18
2022-07-18,117.35,119.55
2022-07-19,123.5,117.9
2022-07-20,123.4,125.9
2022-07-21,124.6,124.05
2022-07-22,120.75,125.65
2022-07-23,121.25,124.3
2022-07-24,121.75,122.95
2022-07-25,122.25,121.6
2022-07-26,119.4,122.9
2022-07-27,117.2,119.8
2022-07-28,117.1,118.4
2022-07-29,116.75,118.4
2022-07-30,116.92,117.93
2022-07-31,117.08,117.47
2022-08-01,117.25,117.0
2022-08-02,117.3,117.1
2022-08-03,119.55,117.3
2022-08-04,117.9,120.0
2022-08-05,117.3,118.5
2022-08-06,117.27,118.27
2022-08-07,117.23,118.03
2022-08-08,117.2,117.8
2022-08-09,117.15,117.78
2022-08-10,117.1,117.75
2022-08-11,112.5,115.95
2022-08-12,113.7,112.95
2022-08-13,113.69,113.27
2022-08-14,113.67,113.6
2022-08-15,113.66,113.92
2022-08-16,113.65,114.25
2022-08-17,113.7,114.0
2022-08-18,113.75,113.45
2022-08-19,117.8,115.55
2022-08-20,116.63,115.97
2022-08-21,115.47,116.38
2022-08-22,114.3,116.8
2022-08-23,114.15,113.0
2022-08-24,114.5,114.7
2022-08-25,115.4,115.0
2022-08-26,114.05,116.25
2022-08-27,113.6,114.5
2022-08-28,113.15,112.75
2022-08-29,112.7,111.0
2022-08-30,113.55,113.7
2022-08-31,113.62,113.35
2022-09-01,113.7,113.0
2022-09-02,113.25,114.3
2022-09-03,113.93,114.17
2022-09-04,114.62,114.03
2022-09-05,115.3,113.9
2022-09-06,114.1,115.9
2022-09-07,114.0,113.9
2022-09-08,114.5,114.85
2022-09-09,113.55,115.15
2022-09-10,113.57,114.82
2022-09-11,113.58,114.48
2022-09-12,113.6,114.15
2022-09-13,113.5,114.3
2022-09-14,112.65,112.75
2022-09-15,111.85,113.5
2022-09-16,109.5,111.7
2022-09-17,109.58,110.97
2022-09-18,109.67,110.23
2022-09-19,109.75,109.5
2022-09-20,109.05,110.6
2022-09-21,108.25,109.0
2022-09-22,109.75,108.5
2022-09-23,105.45,110.0
2022-09-24,103.87,107.4
2022-09-25,102.28,104.8
2022-09-26,100.7,102.2
2022-09-27,103.45,101.2
2022-09-28,112.15,103.4
2022-09-29,106.85,110.6
2022-09-30,105.45,105.0
2022-10-01,106.42,105.47
2022-10-02,107.38,105.93
2022-10-03,108.35,106.4
2022-10-04,108.5,109.6
2022-10-05,108.38,109.1
2022-10-06,108.25,108.6
2022-10-07,109.0,108.7
2022-10-08,108.73,108.4
2022-10-09,108.47,108.1
2022-10-10,108.2,107.8
2022-10-11,105.1,108.25
2022-10-12,104.55,105.6
2022-10-13,104.15,104.0
2022-10-14,101.5,105.05
2022-10-15,101.5,103.85
2022-10-16,101.5,102.65
2022-10-17,101.5,101.45
2022-10-18,102.25,102.1
2022-10-19,101.95,102.75
2022-10-20,105.3,102.0
2022-10-21,103.35,105.5
2022-10-22,103.53,104.97
2022-10-23,103.72,104.43
2022-10-24,103.9,103.9
2022-10-25,103.85,104.45
2022-10-26,104.02,104.67
2022-10-27,104.2,104.9
2022-10-28,103.8,103.5
2022-10-29,104.57,103.78
2022-10-30,105.33,104.07
2022-10-31,106.1,104.35
2022-11-01,115.1,108.85
2022-11-02,114.65,114.5
2022-11-03,112.75,113.0
2022-11-04,113.35,113.9
2022-11-05,112.4,112.72
2022-11-06,111.45,111.53
2022-11-07,110.5,110.35
2022-11-08,110.45,110.67
2022-11-09,110.4,111.0
2022-11-10,109.5,110.5
2022-11-11,110.9,110.75
2022-11-12,110.32,110.63
2022-11-13,109.73,110.52
2022-11-14,109.15,110.4
2022-11-15,108.15,109.5
2022-11-16,111.45,108.3
2022-11-17,110.7,110.95
2022-11-18,108.85,110.9
2022-11-19,108.97,110.4
2022-11-20,109.08,109.9
2022-11-21,109.2,109.4
2022-11-22,108.35,109.45
2022-11-23,111.45,108.9
2022-11-24,111.7,111.45
2022-11-25,111.35,112.3
2022-11-26,112.63,111.95
2022-11-27,113.92,111.6
2022-11-28,115.2,111.25
2022-11-29,114.35,114.7
2022-11-30,114.15,115.15
2022-12-01,115.55,114.95
2022-12-02,114.5,116.9
2022-12-03,114.33,115.93
2022-12-04,114.17,114.97
2022-12-05,114.0,114.0
2022-12-06,114.3,114.5
2022-12-07,113.9,114.8
2022-12-08,113.4,114.6
2022-12-09,110.2,113.9
2022-12-10,110.63,112.92
2022-12-11,111.07,111.93
2022-12-12,111.5,110.95
2022-12-13,111.7,111.8
2022-12-14,111.2,111.9
2022-12-15,111.75,111.5
2022-12-16,109.2,111.75
2022-12-17,109.47,110.95
2022-12-18,109.73,110.15
2022-12-19,110.0,109.35
2022-12-20,109.95,110.35
2022-12-21,106.1,110.7
2022-12-22,107.35,106.9
2022-12-23,98.45,104.35
2022-12-24,99.72,102.4
2022-12-25,100.98,100.45
2022-12-26,102.25,98.5
2022-12-27,103.0,103.6
2022-12-28,104.2,103.55
2022-12-29,103.1,104.15
2022-12-30,103.6,103.5
2022-12-31,104.52,103.65
