Date,Open,Close
2023-06-09,110.25,111.5
2023-06-10,109.62,110.6
2023-06-11,108.98,109.7
2023-06-12,108.35,108.8
2023-06-13,108.5,108.95
2023-06-14,108.4,108.2
2023-06-15,107.55,108.5
2023-06-16,108.3,107.5
2023-06-17,108.45,107.97
2023-06-18,108.6,108.43
2023-06-19,108.75,108.9
2023-06-20,110.85,110.6
2023-06-21,110.2,111.1
2023-06-22,108.75,109.95
2023-06-23,108.05,108.8
2023-06-24,108.25,108.68
2023-06-25,108.45,108.57
2023-06-26,108.65,108.45
2023-06-27,108.6,108.9
2023-06-28,107.9,108.95
2023-06-29,107.7,108.47
2023-06-30,107.5,108.0
2023-07-01,107.8,108.0
2023-07-02,108.1,108.0
2023-07-03,108.4,108.0
2023-07-04,107.25,108.65
2023-07-05,109.6,107.9
2023-07-06,109.15,109.35
2023-07-07,108.65,108.7
2023-07-08,108.57,108.73
2023-07-09,108.48,108.77
2023-07-10,108.4,108.8
2023-07-11,108.0,108.1
2023-07-12,108.0,108.45
2023-07-13,106.8,108.15
2023-07-14,107.85,107.3
2023-07-15,108.05,107.83
2023-07-16,108.25,108.37
2023-07-17,108.45,108.9
2023-07-18,110.75,110.7
2023-07-19,109.5,111.1
2023-07-20,108.9,109.5
2023-07-21,109.8,108.15
2023-07-22,109.75,108.93
2023-07-23,109.7,109.72
2023-07-24,109.65,110.5
2023-07-25,108.7,109.65
2023-07-26,108.65,109.2
2023-07-27,112.85,108.95
2023-07-28,112.95,113.4
2023-07-29,112.8,113.27
2023-07-30,112.65,113.13
2023-07-31,112.5,113.0
2023-08-01,113.1,112.5
2023-08-02,110.35,113.1
2023-08-03,110.55,109.9
2023-08-04,110.2,111.0
2023-08-05,113.43,111.13
2023-08-06,116.67,111.27
2023-08-07,119.9,111.4
2023-08-08,121.45,121.9
2023-08-09,119.5,121.65
2023-08-10,118.7,120.0
2023-08-11,117.9,117.3
2023-08-12,116.37,117.82
2023-08-13,114.83,118.33
2023-08-14,113.3,118.85
2023-08-15,113.95,116.17
2023-08-16,114.6,113.5
2023-08-17,114.1,115.5
2023-08-18,113.0,115.0
2023-08-19,113.0,114.45
2023-08-20,113.0,113.9
2023-08-21,113.0,113.35
2023-08-22,115.8,113.05
2023-08-23,118.2,116.15
2023-08-24,118.4,122.0
2023-08-25,115.85,117.95
2023-08-26,116.5,117.3
2023-08-27,117.15,116.65
2023-08-28,117.8,116.0
2023-08-29,118.6,118.7
2023-08-30,118.05,119.6
2023-08-31,119.85,120.2
2023-09-01,120.4,119.95
2023-09-02,122.9,120.42
2023-09-03,125.4,120.88
2023-09-04,127.9,121.35
2023-09-05,126.6,128.8
2023-09-06,127.7,127.0
2023-09-07,127.4,128.4
2023-09-08,124.45,128.3
2023-09-09,132.73,127.35
2023-09-10,141.02,126.4
2023-09-11,149.3,125.45
2023-09-12,167.25,156.0
2023-09-13,199.65,158.95
2023-09-14,197.15,204.0
2023-09-15,196.55,193.5
2023-09-16,193.9,194.62
2023-09-17,191.25,195.73
2023-09-18,188.6,196.85
2023-09-19,185.25,192.7
2023-09-20,181.9,188.55
2023-09-21,173.5,180.0
2023-09-22,190.85,175.0
2023-09-23,193.33,181.83
2023-09-24,195.82,188.67
2023-09-25,198.3,195.5
2023-09-26,192.9,196.95
2023-09-27,206.65,192.1
2023-09-28,203.2,204.45
2023-09-29,201.1,204.25
2023-09-30,201.08,203.66
2023-10-01,201.05,203.07
2023-10-02,201.03,202.49
2023-10-03,201.0,201.9
2023-10-04,193.85,200.7
2023-10-05,194.0,195.0
2023-10-06,192.0,195.35
2023-10-07,199.67,193.63
2023-10-08,207.33,191.92
2023-10-09,215.0,190.2
2023-10-10,221.7,215.95
2023-10-11,229.5,225.4
2023-10-12,225.95,230.55
2023-10-13,271.1,225.95
2023-10-14,277.78,240.78
2023-10-15,284.47,255.62
2023-10-16,291.15,270.45
2023-10-17,316.75,292.7
2023-10-18,290.3,327.0
2023-10-19,288.1,282.95
2023-10-20,293.55,290.7
2023-10-21,284.0,292.63
2023-10-22,274.45,294.57
2023-10-23,264.9,296.5
2023-10-24,264.62,282.77
2023-10-25,264.35,269.05
2023-10-26,269.25,262.75
2023-10-27,272.65,272.9
2023-10-28,272.1,273.1
2023-10-29,271.55,273.3
2023-10-30,271.0,273.5
2023-10-31,269.9,272.0
2023-11-01,265.85,271.45
2023-11-02,271.15,269.8
2023-11-03,271.3,273.7
2023-11-04,273.53,273.73
2023-11-05,275.77,273.77
2023-11-06,278.0,273.8
2023-11-07,276.05,279.85
2023-11-08,271.75,277.4
2023-11-09,261.7,272.6
2023-11-10,258.9,261.95
2023-11-11,261.12,262.8
2023-11-12,263.33,263.65
2023-11-13,265.55,264.5
2023-11-14,265.8,266.45
2023-11-15,266.05,268.4
2023-11-16,266.7,266.45
2023-11-17,260.35,265.0
2023-11-18,266.48,265.47
2023-11-19,272.62,265.93
2023-11-20,278.75,266.4
2023-11-21,275.7,281.8
2023-11-22,273.55,275.5
2023-11-23,278.1,274.7
2023-11-24,282.55,280.0
2023-11-25,280.81,280.95
2023-11-26,279.07,281.9
2023-11-27,277.34,282.85
2023-11-28,275.6,283.8
2023-11-29,274.3,277.8
2023-11-30,268.3,275.3
2023-12-01,267.45,270.2
2023-12-02,269.85,271.47
2023-12-03,272.25,272.73
2023-12-04,274.65,274.0
2023-12-05,272.1,274.65
2023-12-06,271.45,273.95
2023-12-07,300.1,280.0
2023-12-08,294.3,303.0
2023-12-09,295.8,300.47
2023-12-10,297.3,297.93
2023-12-11,298.8,295.4
2023-12-12,300.55,299.55
2023-12-13,302.85,302.9
2023-12-14,304.45,306.5
2023-12-15,302.55,307.5
2023-12-16,301.4,305.63
2023-12-17,300.25,303.77
2023-12-18,299.1,301.9
2023-12-19,296.9,300.9
2023-12-20,282.65,297.6
2023-12-21,290.85,282.65
2023-12-22,304.5,293.8
2023-12-23,304.12,296.85
2023-12-24,303.75,299.9
2023-12-25,303.38,302.95
2023-12-26,303.0,306.0
2023-12-27,300.8,306.0
2023-12-28,301.35,303.05
2023-12-29,304.55,303.15
2023-12-30,305.45,303.92
2023-12-31,306.35,304.68
