Date,Time,Open,High,Low,Close
2025-05-19,08:15:00,705.5499877929688,705.6500244140625,704.4000244140625,704.4000244140625
2025-05-19,08:30:00,702.0,706.2000122070312,702.0,706.0
2025-05-19,08:45:00,706.4000244140625,706.5499877929688,705.1500244140625,706.4000244140625
2025-05-19,09:00:00,706.2000122070312,707.0999755859375,706.2000122070312,707.0999755859375
2025-05-19,09:15:00,707.0999755859375,709.2000122070312,706.9000244140625,708.0499877929688
2025-05-19,09:30:00,708.7000122070312,708.7999877929688,705.0,706.4500122070312
2025-05-19,09:45:00,704.9500122070312,708.0,704.9500122070312,705.4500122070312
2025-05-20,03:45:00,710.9000244140625,710.9000244140625,703.9000244140625,707.8499755859375
2025-05-20,04:00:00,706.0999755859375,709.7000122070312,704.0499877929688,709.7000122070312
2025-05-20,04:15:00,708.1500244140625,708.1500244140625,700.0,701.5499877929688
2025-05-20,04:30:00,702.5499877929688,703.75,700.5499877929688,701.5499877929688
2025-05-20,04:45:00,702.4500122070312,702.4500122070312,697.25,699.3499755859375
2025-05-20,05:00:00,700.0999755859375,702.1500244140625,700.0999755859375,700.8499755859375
2025-05-20,05:15:00,701.9500122070312,702.6500244140625,701.5,702.25
2025-05-20,05:30:00,702.6500244140625,703.25,702.5999755859375,702.5999755859375
2025-05-20,05:45:00,702.5499877929688,702.5499877929688,698.3499755859375,700.5999755859375
2025-05-20,06:00:00,700.1500244140625,700.2999877929688,698.9500122070312,699.1500244140625
2025-05-20,06:15:00,699.8499755859375,700.1500244140625,698.9500122070312,698.9500122070312
2025-05-20,06:45:00,700.7000122070312,700.7000122070312,696.0,696.0499877929688
2025-05-20,07:00:00,695.0999755859375,696.2999877929688,695.0999755859375,695.0999755859375
2025-05-20,07:15:00,695.0,695.25,692.9000244140625,693.0499877929688
2025-05-20,07:30:00,694.0499877929688,696.75,694.0499877929688,696.75
2025-05-20,07:45:00,696.75,699.9500122070312,696.5,698.7999877929688
2025-05-20,08:00:00,698.5499877929688,698.8499755859375,696.7000122070312,697.9000244140625
2025-05-20,08:15:00,698.5,698.8499755859375,693.1500244140625,693.1500244140625
2025-05-20,08:30:00,693.2999877929688,693.2999877929688,691.4000244140625,692.3499755859375
2025-05-20,08:45:00,692.6500244140625,693.0,690.0499877929688,690.0999755859375
2025-05-20,09:00:00,691.2999877929688,692.0499877929688,690.8499755859375,692.0499877929688
2025-05-20,09:15:00,692.7000122070312,696.0,692.4500122070312,696.0
2025-05-20,09:30:00,696.3499755859375,698.4500122070312,693.75,696.3499755859375
2025-05-20,09:45:00,695.2000122070312,696.8499755859375,693.0,693.5499877929688
2025-05-21,03:45:00,693.5499877929688,701.1500244140625,689.0499877929688,700.1500244140625
2025-05-21,04:00:00,700.7000122070312,703.9500122070312,698.5,701.5499877929688
2025-05-21,04:15:00,703.7000122070312,703.9500122070312,701.5499877929688,702.0999755859375
2025-05-21,04:30:00,704.0,708.0,703.1500244140625,706.8499755859375
2025-05-21,04:45:00,707.4500122070312,707.4500122070312,703.4000244140625,703.4500122070312
2025-05-21,05:00:00,705.0,708.2000122070312,703.9000244140625,707.9000244140625
2025-05-21,05:15:00,708.7000122070312,709.0,706.75,707.5499877929688
2025-05-21,05:30:00,706.9500122070312,712.9500122070312,705.75,710.2999877929688
2025-05-21,05:45:00,708.2999877929688,711.9500122070312,708.2999877929688,711.0
2025-05-21,06:00:00,711.0,714.0,709.0,712.9500122070312
2025-05-21,06:15:00,711.9500122070312,712.4500122070312,709.5499877929688,709.5499877929688
2025-05-21,06:30:00,710.2999877929688,716.1500244140625,708.5499877929688,711.0999755859375
2025-05-21,06:45:00,710.75,711.2000122070312,709.75,711.0
2025-05-21,07:00:00,709.5499877929688,716.6500244140625,709.5,714.7000122070312
2025-05-21,07:15:00,714.4500122070312,714.9500122070312,710.0999755859375,710.0999755859375
2025-05-21,07:30:00,710.2000122070312,715.5,710.2000122070312,712.9000244140625
2025-05-21,07:45:00,713.0,713.0,711.0999755859375,711.5
2025-05-21,08:00:00,711.1500244140625,712.0,711.0999755859375,712.0
2025-05-21,08:15:00,711.0999755859375,712.9000244140625,709.1500244140625,711.6500244140625
2025-05-21,08:30:00,712.5,712.5,708.5999755859375,708.7999877929688
2025-05-21,08:45:00,710.0,710.7999877929688,709.0499877929688,710.7999877929688
2025-05-21,09:00:00,710.4500122070312,713.7000122070312,710.4500122070312,713.5
2025-05-21,09:15:00,713.75,715.0,712.5999755859375,714.6500244140625
2025-05-21,09:30:00,714.6500244140625,715.0,712.4000244140625,713.9500122070312
2025-05-21,09:45:00,714.0,717.0,710.2000122070312,713.9000244140625
2025-05-22,03:45:00,713.9000244140625,716.0,705.75,705.75
2025-05-22,04:00:00,707.25,707.9500122070312,707.2000122070312,707.2000122070312
2025-05-22,04:30:00,706.0,707.2000122070312,706.0,707.2000122070312
2025-05-22,04:45:00,707.2000122070312,707.5,707.2000122070312,707.5
2025-05-22,05:00:00,707.75,707.75,706.0999755859375,707.3499755859375
2025-05-22,05:15:00,707.2000122070312,713.2000122070312,707.2000122070312,712.9000244140625
2025-05-22,05:30:00,712.9000244140625,714.2000122070312,710.9500122070312,714.0
2025-05-22,05:45:00,714.0,714.0,707.6500244140625,712.9500122070312
2025-05-22,06:00:00,712.9500122070312,714.0,706.0,708.7999877929688
2025-05-22,06:15:00,707.9500122070312,709.5499877929688,707.0499877929688,709.5499877929688
2025-05-22,06:30:00,709.4500122070312,711.4000244140625,708.9000244140625,711.4000244140625
2025-05-22,06:45:00,711.4000244140625,712.7000122070312,710.5499877929688,712.25
2025-05-22,07:00:00,712.4000244140625,712.7999877929688,709.7000122070312,710.0
2025-05-22,07:15:00,710.25,712.9000244140625,710.1500244140625,710.5499877929688
2025-05-22,07:30:00,711.75,712.7999877929688,710.0,712.0
2025-05-22,07:45:00,711.7999877929688,712.9000244140625,710.0,712.4000244140625
2025-05-22,08:00:00,711.75,725.4500122070312,711.75,725.4500122070312
2025-05-22,08:15:00,723.0,724.4500122070312,720.0999755859375,721.5
2025-05-22,08:30:00,720.7999877929688,727.0,720.4000244140625,722.25
2025-05-22,08:45:00,723.2000122070312,723.5,721.8499755859375,721.8499755859375
2025-05-22,09:00:00,721.9000244140625,721.9500122070312,720.0,721.0
2025-05-22,09:15:00,720.9000244140625,721.0,720.0,720.4000244140625
2025-05-22,09:30:00,720.4000244140625,721.2000122070312,720.0,721.1500244140625
2025-05-22,09:45:00,721.1500244140625,731.0,720.0,723.2000122070312
2025-05-23,03:45:00,723.2000122070312,733.9500122070312,713.0499877929688,732.0
2025-05-23,04:00:00,731.5,733.9500122070312,727.2000122070312,727.8499755859375
2025-05-23,04:15:00,726.5499877929688,728.0,724.5499877929688,724.5499877929688
2025-05-23,04:30:00,724.9000244140625,725.4500122070312,721.0,721.0
2025-05-23,04:45:00,721.5499877929688,721.5499877929688,715.0,717.2000122070312
2025-05-23,05:00:00,719.25,719.25,715.3499755859375,718.6500244140625
2025-05-23,05:15:00,719.4000244140625,721.5,718.5499877929688,721.5
2025-05-23,05:30:00,722.4000244140625,722.4000244140625,720.0999755859375,720.0999755859375
2025-05-23,05:45:00,723.4000244140625,725.4500122070312,722.9000244140625,725.4500122070312
2025-05-23,06:00:00,722.5499877929688,723.9500122070312,720.0,722.25
2025-05-23,06:15:00,723.1500244140625,724.0,722.1500244140625,722.1500244140625
2025-05-23,06:30:00,720.0499877929688,722.9500122070312,718.9500122070312,718.9500122070312
2025-05-23,06:45:00,718.2999877929688,718.7000122070312,716.1500244140625,718.7000122070312
2025-05-23,07:00:00,718.9000244140625,718.9500122070312,715.25,715.25
2025-05-23,07:15:00,719.0499877929688,719.0499877929688,715.25,718.9500122070312
2025-05-23,07:30:00,718.9500122070312,718.9500122070312,718.75,718.75
2025-05-23,07:45:00,717.4500122070312,718.7000122070312,717.4500122070312,718.7000122070312
2025-05-23,08:00:00,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625
2025-05-23,08:15:00,717.7000122070312,720.8499755859375,717.7000122070312,720.0
2025-05-23,08:30:00,718.8499755859375,718.8499755859375,718.0,718.0
2025-05-23,08:45:00,717.0999755859375,718.5999755859375,716.7000122070312,718.5999755859375
2025-05-23,09:00:00,718.4000244140625,718.75,717.7999877929688,717.7999877929688
2025-05-23,09:15:00,717.3499755859375,719.4000244140625,716.5,719.4000244140625
2025-05-23,09:30:00,719.5,723.25,717.0,721.0999755859375
2025-05-23,09:45:00,721.0,721.0,715.0,715.0
2025-05-26,03:45:00,714.0,722.0,714.0,718.9000244140625
2025-05-26,04:00:00,718.7999877929688,719.5,716.5999755859375,719.0
2025-05-26,04:15:00,717.2000122070312,719.0,717.2000122070312,718.0499877929688
2025-05-26,04:30:00,718.0499877929688,718.0499877929688,715.0,715.0
2025-05-26,04:45:00,716.0999755859375,716.0999755859375,714.0499877929688,715.75
2025-05-26,05:00:00,716.0999755859375,718.0,714.25,714.25
2025-05-26,05:15:00,714.25,715.9000244140625,714.0499877929688,715.7000122070312
2025-05-26,05:30:00,715.2000122070312,715.2000122070312,712.7999877929688,713.1500244140625
2025-05-26,05:45:00,712.5999755859375,714.0499877929688,712.5999755859375,713.25
2025-05-26,06:00:00,713.0,713.0,711.5,711.5
2025-05-26,06:15:00,711.7999877929688,712.2999877929688,711.6500244140625,711.8499755859375
2025-05-26,06:30:00,711.9000244140625,712.4000244140625,711.3499755859375,712.0
2025-05-26,06:45:00,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375
2025-05-26,07:00:00,712.6500244140625,713.3499755859375,712.1500244140625,712.2000122070312
2025-05-26,07:15:00,713.4500122070312,713.6500244140625,710.9500122070312,710.9500122070312
2025-05-26,07:30:00,710.9500122070312,711.5499877929688,710.9500122070312,711.5499877929688
2025-05-26,07:45:00,711.7000122070312,711.7000122070312,710.6500244140625,710.6500244140625
2025-05-26,08:00:00,710.2000122070312,711.5499877929688,710.2000122070312,711.5499877929688
2025-05-26,08:15:00,710.5,710.5,706.25,708.4000244140625
2025-05-26,08:30:00,708.3499755859375,708.4000244140625,707.25,708.4000244140625
2025-05-26,08:45:00,708.5,713.3499755859375,708.0999755859375,713.3499755859375
2025-05-26,09:00:00,713.2000122070312,716.5,711.4500122070312,715.7999877929688
2025-05-26,09:15:00,716.0999755859375,716.4500122070312,714.5499877929688,715.9500122070312
2025-05-26,09:30:00,715.9500122070312,728.4500122070312,712.0,724.7999877929688
2025-05-26,09:45:00,724.7999877929688,724.7999877929688,720.0,720.8499755859375
2025-05-27,03:45:00,719.9500122070312,719.9500122070312,715.5999755859375,717.2999877929688
2025-05-27,04:00:00,717.4500122070312,717.4500122070312,715.0,715.0
2025-05-27,04:15:00,715.2999877929688,716.7000122070312,715.2999877929688,716.7000122070312
2025-05-27,04:30:00,716.9000244140625,719.7000122070312,716.9000244140625,719.6500244140625
2025-05-27,04:45:00,719.3499755859375,730.5,716.9500122070312,726.5499877929688
2025-05-27,05:00:00,725.9000244140625,728.0,725.5,726.4500122070312
2025-05-27,05:15:00,726.4500122070312,729.9500122070312,725.2000122070312,726.0
2025-05-27,05:30:00,726.0,728.2999877929688,725.4000244140625,725.4000244140625
2025-05-27,05:45:00,726.8499755859375,727.3499755859375,726.8499755859375,727.3499755859375
2025-05-27,06:00:00,726.5499877929688,728.0,726.0999755859375,727.8499755859375
2025-05-27,06:15:00,726.0999755859375,727.2999877929688,726.0999755859375,727.1500244140625
2025-05-27,06:30:00,726.8499755859375,726.8499755859375,726.0999755859375,726.0999755859375
2025-05-27,06:45:00,726.0999755859375,727.5999755859375,726.0999755859375,727.2000122070312
2025-05-27,07:00:00,727.2000122070312,727.25,726.2000122070312,727.25
2025-05-27,07:15:00,726.4000244140625,733.0,726.4000244140625,730.6500244140625
2025-05-27,07:30:00,730.0,730.0,728.0999755859375,728.8499755859375
2025-05-27,08:00:00,727.75,727.7999877929688,726.5999755859375,727.5
2025-05-27,08:15:00,726.6500244140625,727.5,726.6500244140625,726.7000122070312
2025-05-27,08:30:00,726.6500244140625,730.0,726.6500244140625,730.0
2025-05-27,08:45:00,730.5499877929688,730.5499877929688,728.75,729.0
2025-05-27,09:00:00,728.9000244140625,730.3499755859375,728.9000244140625,730.25
2025-05-27,09:15:00,730.25,732.0,728.5499877929688,731.75
2025-05-27,09:30:00,731.0,732.0,727.25,727.25
2025-05-27,09:45:00,727.4500122070312,729.75,726.6500244140625,728.0999755859375
2025-05-28,03:45:00,728.0999755859375,730.9500122070312,724.2999877929688,726.0999755859375
2025-05-28,04:00:00,726.0999755859375,727.9500122070312,723.1500244140625,725.5499877929688
2025-05-28,04:15:00,726.0,727.9500122070312,725.2999877929688,726.75
2025-05-28,04:30:00,727.9000244140625,727.9500122070312,726.5499877929688,726.5499877929688
2025-05-28,04:45:00,726.5499877929688,726.5499877929688,724.3499755859375,725.5999755859375
2025-05-28,05:00:00,725.0,725.0,723.5,723.5
2025-05-28,05:15:00,723.0,726.9000244140625,722.25,726.0499877929688
2025-05-28,05:30:00,726.0,726.2999877929688,723.0,723.0
2025-05-28,05:45:00,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312
2025-05-28,06:00:00,726.5999755859375,726.7000122070312,724.4500122070312,726.0
2025-05-28,06:15:00,725.6500244140625,727.0,725.5999755859375,725.5999755859375
2025-05-28,06:30:00,725.5,726.3499755859375,725.0499877929688,726.3499755859375
2025-05-28,07:00:00,724.7000122070312,725.0999755859375,724.7000122070312,724.75
2025-05-28,07:15:00,726.0,726.0,726.0,726.0
2025-05-28,07:30:00,726.5,726.5,724.5999755859375,724.5999755859375
2025-05-28,07:45:00,726.2000122070312,726.2000122070312,724.6500244140625,724.6500244140625
2025-05-28,08:00:00,725.6500244140625,726.2999877929688,723.5499877929688,723.5999755859375
2025-05-28,08:15:00,723.9000244140625,723.9000244140625,722.4000244140625,722.4000244140625
2025-05-28,08:30:00,722.0,723.9500122070312,721.7999877929688,722.9500122070312
2025-05-28,08:45:00,722.7000122070312,722.7000122070312,722.7000122070312,722.7000122070312
2025-05-28,09:00:00,723.4500122070312,723.6500244140625,723.0,723.6500244140625
2025-05-28,09:15:00,723.0,723.3499755859375,723.0,723.3499755859375
2025-05-28,09:30:00,723.4000244140625,724.1500244140625,720.7000122070312,722.75
2025-05-28,09:45:00,721.1500244140625,730.0,713.0,719.6500244140625
2025-05-29,03:45:00,719.6500244140625,725.5,715.5499877929688,715.5499877929688
2025-05-29,04:00:00,713.75,718.8499755859375,709.4000244140625,718.0
2025-05-29,04:15:00,718.9500122070312,727.6500244140625,718.9500122070312,727.6500244140625
2025-05-29,04:30:00,728.5499877929688,728.5499877929688,723.0,724.0
2025-05-29,04:45:00,724.0,724.0,722.0,722.0
2025-05-29,05:00:00,723.1500244140625,724.0,723.1500244140625,724.0
2025-05-29,05:15:00,724.0,726.75,723.4500122070312,723.9500122070312
2025-05-29,05:30:00,723.9500122070312,724.7999877929688,722.8499755859375,722.8499755859375
2025-05-29,05:45:00,722.0,723.0,720.7000122070312,723.0
2025-05-29,06:00:00,723.0,723.0,723.0,723.0
2025-05-29,06:15:00,721.75,722.0,721.1500244140625,721.1500244140625
2025-05-29,06:30:00,721.5,721.5,721.5,721.5
2025-05-29,06:45:00,722.2000122070312,722.7000122070312,722.1500244140625,722.25
2025-05-29,07:00:00,721.5,721.5,720.0,720.3499755859375
2025-05-29,07:15:00,720.3499755859375,721.0,720.0,720.0
2025-05-29,07:30:00,720.0,721.0,719.9500122070312,721.0
2025-05-29,07:45:00,721.0,722.25,721.0,721.8499755859375
2025-05-29,08:00:00,721.8499755859375,721.8499755859375,720.0,721.0499877929688
2025-05-29,08:15:00,721.2000122070312,721.5,721.2000122070312,721.5
2025-05-29,08:30:00,721.8499755859375,721.8499755859375,720.25,720.4000244140625
2025-05-29,08:45:00,720.8499755859375,721.25,720.4000244140625,721.25
2025-05-29,09:00:00,720.5,729.3499755859375,720.5,725.0499877929688
2025-05-29,09:15:00,724.9000244140625,725.5499877929688,724.0,724.7999877929688
2025-05-29,09:30:00,724.1500244140625,726.6500244140625,724.0,725.0
2025-05-29,09:45:00,725.0499877929688,735.0499877929688,720.0999755859375,735.0
2025-05-30,03:45:00,734.0,734.0,725.25,727.8499755859375
2025-05-30,04:00:00,726.3499755859375,726.3499755859375,722.5499877929688,723.2999877929688
2025-05-30,04:15:00,723.0,723.2999877929688,720.0,722.5999755859375
2025-05-30,04:30:00,722.4500122070312,722.9500122070312,720.5499877929688,722.9500122070312
2025-05-30,04:45:00,722.25,722.8499755859375,721.5,721.5
2025-05-30,05:00:00,721.1500244140625,721.2999877929688,720.0999755859375,721.2999877929688
2025-05-30,05:15:00,720.9000244140625,722.7999877929688,720.7999877929688,721.9000244140625
2025-05-30,05:30:00,722.0,722.2000122070312,722.0,722.0499877929688
2025-05-30,05:45:00,722.0999755859375,722.0999755859375,720.0999755859375,721.9000244140625
2025-05-30,06:00:00,721.5999755859375,721.5999755859375,720.3499755859375,721.2000122070312
2025-05-30,06:15:00,720.0,720.9000244140625,720.0,720.9000244140625
2025-05-30,06:30:00,722.3499755859375,722.3499755859375,718.0499877929688,718.6500244140625
2025-05-30,06:45:00,719.5499877929688,720.4500122070312,718.0999755859375,720.2999877929688
2025-05-30,07:00:00,720.3499755859375,720.3499755859375,719.8499755859375,719.8499755859375
2025-05-30,07:15:00,720.5,720.5,720.2000122070312,720.2000122070312
2025-05-30,07:30:00,720.9500122070312,721.0499877929688,719.0,720.0
2025-05-30,07:45:00,719.0999755859375,720.8499755859375,719.0999755859375,720.8499755859375
2025-05-30,08:00:00,719.7000122070312,720.3499755859375,719.0499877929688,719.0999755859375
2025-05-30,08:15:00,720.3499755859375,720.4000244140625,719.0,720.2999877929688
2025-05-30,08:30:00,719.4500122070312,719.9000244140625,719.25,719.9000244140625
2025-05-30,08:45:00,715.0999755859375,718.6500244140625,715.0999755859375,716.4500122070312
2025-05-30,09:00:00,717.4000244140625,717.4000244140625,717.25,717.2999877929688
2025-05-30,09:15:00,716.5499877929688,716.5499877929688,710.25,713.7000122070312
2025-05-30,09:30:00,713.0,713.0999755859375,710.6500244140625,712.8499755859375
2025-05-30,09:45:00,713.0,714.7999877929688,711.0,712.0
2025-06-02,03:45:00,707.75,715.5499877929688,706.0,709.0
2025-06-02,04:00:00,709.25,709.25,706.9500122070312,709.25
2025-06-02,04:15:00,709.0,709.25,707.7999877929688,709.0
2025-06-02,04:30:00,709.2000122070312,715.0,707.0499877929688,715.0
2025-06-02,04:45:00,712.75,715.5,712.1500244140625,715.5
2025-06-02,05:00:00,714.0,716.4500122070312,712.2999877929688,712.2999877929688
2025-06-02,05:15:00,712.0499877929688,713.7999877929688,710.6500244140625,712.9000244140625
2025-06-02,05:30:00,712.9000244140625,716.0,712.8499755859375,715.9000244140625
2025-06-02,05:45:00,715.8499755859375,716.0,713.5499877929688,714.8499755859375
2025-06-02,06:00:00,714.8499755859375,715.0499877929688,714.7999877929688,714.8499755859375
2025-06-02,06:15:00,713.7999877929688,713.7999877929688,712.0999755859375,712.0999755859375
2025-06-02,06:30:00,712.0,713.0499877929688,711.75,712.5
2025-06-02,06:45:00,711.4000244140625,712.4000244140625,711.1500244140625,712.4000244140625
2025-06-02,07:00:00,712.4000244140625,712.4000244140625,711.2000122070312,712.25
2025-06-02,07:15:00,712.75,718.8499755859375,712.75,718.8499755859375
2025-06-02,07:30:00,718.8499755859375,719.8499755859375,717.8499755859375,719.7000122070312
2025-06-02,07:45:00,719.7000122070312,723.0999755859375,718.9000244140625,722.1500244140625
2025-06-02,08:00:00,722.7000122070312,723.1500244140625,721.0,721.0
2025-06-02,08:15:00,721.1500244140625,726.75,721.0,722.9000244140625
2025-06-02,08:30:00,722.0499877929688,722.0499877929688,720.5499877929688,720.5499877929688
2025-06-02,08:45:00,720.25,720.25,718.0499877929688,718.0499877929688
2025-06-02,09:00:00,717.4000244140625,720.25,717.4000244140625,717.7000122070312
2025-06-02,09:15:00,720.2000122070312,720.2000122070312,718.0,718.0
2025-06-02,09:30:00,718.0499877929688,722.4500122070312,717.75,718.1500244140625
2025-06-02,09:45:00,717.7000122070312,735.0,715.0,725.1500244140625
2025-06-03,03:45:00,726.0,727.5,720.6500244140625,725.9500122070312
2025-06-03,04:00:00,726.4000244140625,727.5499877929688,723.5999755859375,724.2999877929688
2025-06-03,04:15:00,725.75,727.5499877929688,725.75,726.3499755859375
2025-06-03,04:30:00,725.7000122070312,727.5499877929688,725.7000122070312,727.5499877929688
2025-06-03,04:45:00,726.4500122070312,726.4500122070312,725.8499755859375,725.8499755859375
2025-06-03,05:00:00,725.7000122070312,740.0499877929688,724.9500122070312,735.3499755859375
2025-06-03,05:15:00,736.5499877929688,736.6500244140625,735.0,735.0
2025-06-03,05:30:00,736.9500122070312,740.0,736.0,736.0999755859375
2025-06-03,05:45:00,737.7000122070312,740.0,735.5499877929688,735.9000244140625
2025-06-03,06:00:00,736.0,736.1500244140625,735.0,736.0499877929688
2025-06-03,06:15:00,735.5,736.0,735.0,735.0999755859375
2025-06-03,06:30:00,735.1500244140625,735.5499877929688,727.0,727.1500244140625
2025-06-03,06:45:00,728.5,729.9500122070312,727.0499877929688,727.0499877929688
2025-06-03,07:00:00,728.4500122070312,729.4500122070312,726.8499755859375,726.8499755859375
2025-06-03,07:15:00,724.4500122070312,726.4000244140625,723.0499877929688,725.2000122070312
2025-06-03,07:30:00,725.0,725.9500122070312,724.5499877929688,725.9500122070312
2025-06-03,07:45:00,726.1500244140625,726.5,726.1500244140625,726.4500122070312
2025-06-03,08:00:00,726.4000244140625,726.4500122070312,725.0,725.9500122070312
2025-06-03,08:15:00,725.7999877929688,726.3499755859375,725.0499877929688,726.2999877929688
2025-06-03,08:30:00,729.25,731.7000122070312,729.25,731.7000122070312
2025-06-03,08:45:00,731.2999877929688,732.0,730.5499877929688,732.0
2025-06-03,09:00:00,732.0,732.0,731.0,731.8499755859375
2025-06-03,09:15:00,731.8499755859375,733.75,731.5,733.0499877929688
2025-06-03,09:30:00,733.0,734.75,729.0,730.4000244140625
2025-06-03,09:45:00,730.2000122070312,730.2000122070312,726.0,728.7999877929688
2025-06-04,03:45:00,734.4000244140625,734.4000244140625,726.5499877929688,728.5999755859375
2025-06-04,04:00:00,728.5499877929688,731.1500244140625,727.5,730.9500122070312
2025-06-04,04:15:00,730.2999877929688,730.2999877929688,728.5999755859375,729.0
2025-06-04,04:30:00,729.7999877929688,732.4500122070312,729.1500244140625,732.4500122070312
2025-06-04,04:45:00,731.75,732.9500122070312,730.6500244140625,731.4500122070312
2025-06-04,05:00:00,731.4500122070312,732.75,722.0,724.9500122070312
2025-06-04,05:15:00,723.0999755859375,726.3499755859375,718.5499877929688,719.0499877929688
2025-06-04,05:30:00,719.4000244140625,720.8499755859375,718.7000122070312,719.6500244140625
2025-06-04,05:45:00,719.5999755859375,720.0999755859375,711.75,712.0
2025-06-04,06:00:00,712.6500244140625,716.0999755859375,712.25,716.0999755859375
2025-06-04,06:15:00,714.7999877929688,714.7999877929688,708.75,712.0
2025-06-04,06:30:00,712.6500244140625,715.0,711.2000122070312,713.4500122070312
2025-06-04,06:45:00,712.7999877929688,712.7999877929688,709.0,709.5499877929688
2025-06-04,07:00:00,709.3499755859375,712.25,708.4000244140625,710.5
2025-06-04,07:15:00,711.0999755859375,711.3499755859375,709.0,709.3499755859375
2025-06-04,07:30:00,710.0,713.4000244140625,707.7999877929688,712.2999877929688
2025-06-04,07:45:00,712.0,722.8499755859375,711.7000122070312,722.8499755859375
2025-06-04,08:00:00,722.8499755859375,723.0,718.5999755859375,720.9500122070312
2025-06-04,08:15:00,721.0,722.8499755859375,717.3499755859375,719.1500244140625
2025-06-04,08:30:00,719.1500244140625,720.0,717.75,719.0499877929688
2025-06-04,08:45:00,719.9500122070312,729.9000244140625,718.2000122070312,723.2000122070312
2025-06-04,09:00:00,724.0999755859375,724.0999755859375,719.0999755859375,720.6500244140625
2025-06-04,09:15:00,720.4500122070312,722.0499877929688,716.2000122070312,720.0
2025-06-04,09:30:00,718.9000244140625,740.0,717.5,740.0
2025-06-04,09:45:00,743.5499877929688,750.4500122070312,731.7000122070312,731.7000122070312
2025-06-05,03:45:00,738.0,743.4500122070312,736.5999755859375,739.5999755859375
2025-06-05,04:00:00,738.6500244140625,743.0,737.0,740.5999755859375
2025-06-05,04:15:00,740.5999755859375,740.5999755859375,736.9500122070312,739.1500244140625
