Date,Open,High,Low,Close
2010-09-13,62.74238785546255,64.01442819310795,62.74238785546255,63.292457580566406
2010-09-14,62.746683112960255,64.01442839135137,62.22669850055331,63.24518585205078
2010-09-15,63.172127051925514,64.28086312992271,62.40718617411589,63.66203308105469
2010-09-16,63.77376365045043,72.87141518916236,63.1721269689237,69.42057800292969
2010-09-17,70.04801089640497,74.16064879410773,70.04801089640497,72.04631042480469
2010-09-20,72.57486925853655,72.85849414424376,68.88337855191952,69.6225357055664
2010-09-21,69.79014618001634,69.99642720318685,66.99682125871578,67.74028015136719
2010-09-22,69.179941577365,71.12237939446823,67.64146273469937,68.89631652832031
2010-09-23,69.61397547259172,70.29726433186705,68.15714896255716,68.53961944580078
2010-09-24,68.41497140167472,70.04799341860861,68.32902425496178,68.66422271728516
2010-09-27,69.9964483186631,69.9964483186631,67.03981833477764,67.38361358642578
2010-09-28,67.55551094927976,69.18423848569716,66.69602606046615,67.74889373779297
2010-09-29,68.0711750738874,68.24307592167133,66.27485547663653,66.70889282226562
2010-09-30,66.73899994859138,69.33464131170433,65.40679580746068,67.38361358642578
2010-10-01,67.72739525041813,68.56968656275683,67.0398048850681,67.44376373291016
2010-10-04,68.41496964947555,69.17561532096526,67.03979566524752,67.4351577758789
2010-10-05,66.95386558650706,68.24309275483256,66.95386558650706,67.44806671142578
2010-10-06,67.72740094014698,69.01662806547453,67.72740094014698,68.06689453125
2010-10-07,68.15711546027852,68.6556114280913,66.86788886184206,67.25894927978516
2010-10-08,67.64145497306991,67.64145497306991,66.18033335314782,66.40809631347656
2010-10-11,66.43814306189387,67.4695216618115,65.49270502839995,65.92244720458984
2010-10-12,66.26626332252255,67.03120411472145,65.23488439473786,65.90957641601562
2010-10-13,65.9224628615293,70.76995523566906,65.9224628615293,68.16571807861328
2010-10-14,67.9078618162304,68.5009015717188,66.27484020401042,66.65731048583984
2010-10-15,66.95384541868548,67.46953481921014,65.75056577923027,65.95254516601562
2010-10-18,61.10935156822963,67.00541623845359,60.18540827913354,64.32382202148438
2010-10-19,64.4613514020358,66.18032077275676,63.601866716675325,63.98863220214844
2010-10-20,62.75528665314337,65.74629685712662,62.75528665314337,64.02302551269531
2010-10-21,64.4613364905869,64.97702587104234,63.73937266941852,64.22927856445312
2010-10-22,65.21771555961413,66.85933495948383,64.2894767984203,65.33374786376953
2010-10-25,65.49272422551643,66.34791376745028,64.48712881223653,65.16612243652344
2010-10-26,65.75056588361593,67.35350267988498,65.02860203320452,66.00411224365234
2010-10-27,66.43815479124751,66.43815479124751,63.601853304720095,64.48282623291016
2010-10-28,64.89108873781262,66.61005797590038,64.46134642829068,64.73208618164062
2010-10-29,64.7191834416092,64.73207518411687,63.172108767228416,63.5717658996582
2010-11-01,63.60186254248937,65.14034081519613,63.60186254248937,63.93276596069336
2010-11-02,63.85970382064182,70.76995373832662,63.77805174032528,66.25765991210938
2010-11-03,67.71021908011562,68.66424783957935,65.5829952732814,65.94397735595703
2010-11-04,66.5671025942934,67.03982191018962,65.75919125078356,65.94397735595703
2010-11-08,66.26626963887928,66.26626963887928,64.452756381409,65.6044692993164
2010-11-09,66.18030948760078,66.56707490712213,64.97702982181144,65.42396545410156
2010-11-10,65.89242064358001,67.03983237230081,64.89111979626553,65.27788543701172
2010-11-11,66.52412598389512,66.52412598389512,64.30665358771724,64.92548370361328
2010-11-12,65.66462257916571,65.66462257916571,64.0316005817196,64.12614440917969
2010-11-15,63.279574076081346,64.45276909725753,62.059107124370996,62.61347198486328
2010-11-16,62.39858684964263,63.511617943491295,59.82013279339833,60.52490997314453
2010-11-18,60.421754093221836,61.79692777965395,58.659808504222774,60.065067291259766
2010-11-19,60.065084527780755,60.67961288378963,56.218892163275925,59.6439323425293
2010-11-22,58.453553781989655,61.02341108897508,56.725987772850075,59.32162857055664
2010-11-23,59.13255844619571,59.940469720830215,58.44496796484623,59.239994049072266
2010-11-24,59.304462039374826,60.16394699646722,58.44497708228244,58.83604431152344
2010-11-25,58.67701979038412,59.04659848757647,58.01521943172941,58.273067474365234
2010-11-26,57.688605880358786,60.5936613250869,56.30483521770877,56.61425018310547
2010-11-29,57.12993862988929,58.182805883733245,54.67181231199869,55.097259521484375
2010-11-30,54.99842824795262,55.17891597219404,53.812338425542535,54.779258728027344
2010-12-01,54.83512564304751,57.069787929638075,54.50852052449311,54.912479400634766
2010-12-02,55.17889813447533,64.40976569275225,55.17889813447533,63.01310348510742
2010-12-03,63.60186264072494,63.85971065274789,58.10115969546304,58.66842269897461
2010-12-06,58.874702993943,59.60096862749652,56.906482209161545,58.07108688354492
2010-12-07,58.44497367125809,58.53092085048122,55.86651895046729,56.128662109375
2010-12-08,56.63143706893148,56.72598089501091,54.160418961762446,54.32801818847656
2010-12-09,55.00701271239312,55.166015260163874,51.483127271974816,51.89567947387695
2010-12-10,51.22527631748723,53.28804048649841,44.521297686210794,50.756858825683594
2010-12-13,50.37439172056609,60.91167449951172,49.248465741288996,60.91167449951172
2010-12-14,62.18371135217826,66.72609074610963,61.45744579435332,62.884193420410156
2010-12-15,62.695117216127386,63.5116251368099,58.70281328544097,60.05220413208008
2010-12-16,60.07798215891275,61.02341402243869,57.718694284301385,58.921974182128906
2010-12-20,58.616841487058416,61.45314301854525,58.01950000952166,58.64263153076172
2010-12-21,58.18711710827453,60.54211013183319,58.18711710827453,58.49223709106445
2010-12-22,58.96924373878228,59.56229025948878,57.60696132358707,58.03240203857422
2010-12-23,58.599674553826105,58.96065659992812,54.8909987824334,57.4307746887207
2010-12-24,57.41787248261253,59.046593014152386,57.155729401260224,57.680015563964844
2010-12-27,58.01521400931817,59.596662621452786,57.58976674593807,57.80463790893555
2010-12-28,58.18711870728117,58.86611249048316,57.585481966392656,57.96365737915039
2010-12-29,58.015212541918174,66.78195314753576,58.015212541918174,64.44416046142578
2010-12-30,64.80514577134522,65.05439711384186,61.46604597472266,61.80984115600586
2010-12-31,61.539101813284525,63.59757129522866,61.117956155890354,61.74108123779297
2011-01-03,61.88289156180241,63.167823406959805,61.36720211025682,61.60785675048828
2011-01-04,62.26965676127983,65.6087562744618,61.47033581951978,62.364200592041016
2011-01-05,62.39859409519984,64.03161649857962,61.48324725794197,61.839927673339844
2011-01-06,62.63923931228094,64.89109146962015,61.47893633919432,62.72519302368164
2011-01-07,62.72519220336204,63.40848092156786,59.77715961219471,60.26276397705078
2011-01-10,60.33582497603185,61.01912031490386,58.18711316695168,58.56528854370117
2011-01-11,58.616855755093155,59.8631125435804,56.81193913996647,57.2459831237793
2011-01-12,57.41358276248153,59.21849938953045,55.87939936721367,57.30184555053711
2011-01-13,57.75736272705726,59.64823278899518,56.76896067899902,57.512413024902344
2011-01-14,57.241661726395975,59.04657771792256,56.81191951139699,57.026790618896484
2011-01-17,57.15574213000351,59.648249489247895,56.725999707973415,57.349124908447266
2011-01-18,58.35900243895541,58.5738735771273,57.15572275372346,57.44364929199219
2011-01-19,58.43206391816193,59.21849315257058,57.396383350660855,57.8948860168457
2011-01-20,57.99802596763922,59.21849257373681,57.46514313409714,58.03670120239258
2011-01-21,57.75737620145696,58.831732206375044,57.327633799489725,57.55110168457031
2011-01-24,57.6714187040641,58.784449752061,57.11275237008943,57.267459869384766
2011-01-25,57.83471893192449,58.8746945004523,56.90217893730262,57.21588897705078
2011-01-27,57.671416691100305,58.04099533999784,56.02550285690237,56.158721923828125
2011-01-28,56.21030111114332,56.635741844117085,52.60905809290464,53.240779876708984
2011-01-31,52.291037076916346,53.030194271020186,50.615041647278844,51.5518798828125
2011-02-01,51.74099350310455,52.415689042807806,50.08648566662711,50.42168426513672
2011-02-02,51.049096651132366,52.325432017755276,50.53770218040053,50.9631462097168
2011-02-03,51.06198856073992,51.98163697544176,50.73108837658702,51.7194938659668
2011-02-04,51.56907266157005,57.065473437516516,51.22527753235691,54.272151947021484
2011-02-07,54.869508900240966,55.84932431091831,52.540305915753045,53.954158782958984
2011-02-08,54.53859572617508,54.91676776194374,51.504612922128004,51.72808074951172
2011-02-09,51.47883647251436,51.655029131010046,48.99062787389914,49.33442306518555
2011-02-10,49.85011385870244,50.19390905885275,47.37479694217263,48.14833450317383
2011-02-11,48.13114518040227,50.69240929834707,48.13114518040227,49.9102783203125
2011-02-14,50.27985364334766,53.150532597892585,50.27985364334766,52.05898666381836
2011-02-15,52.04179619554321,53.09896194788389,51.91287546204245,52.15353012084961
2011-02-16,52.85830500536112,55.86650122517842,52.25666510566292,53.48143005371094
2011-02-17,53.71779381784026,55.43246815715096,53.20210430865857,53.846717834472656
2011-02-18,54.57728346617122,54.91248200539132,51.56908673968934,51.97734069824219
2011-02-21,52.38032577659734,53.203643952994426,50.785689614925566,51.79533767700195
2011-02-22,50.36970012278668,53.29031317987298,50.36970012278668,51.6436767578125
2011-02-23,51.13234446351483,52.68797945819094,50.19636097797729,50.443359375
2011-02-24,50.447695206908655,51.47901081253892,49.264719819989345,49.511714935302734
2011-02-25,50.265695222980646,50.69902018179945,48.809723096868915,49.412044525146484
2011-02-28,49.832387781725934,50.525707298357,48.98307096060186,49.282066345214844
2011-03-01,49.83238259205996,50.69903272409578,49.62438510572789,50.252708435058594
2011-03-03,50.95902216502092,58.06555322035549,50.26570278777042,55.383270263671875
2011-03-04,54.16564033734328,62.13015820839156,54.16564033734328,59.5518684387207
2011-03-07,59.42184969678675,59.42184969678675,56.10257915001126,57.15989303588867
2011-03-08,57.19889714942027,58.67219943119047,56.50557453916698,57.1252326965332
2011-03-09,57.632225460647106,61.43681846209556,57.21189967832632,58.13054656982422
2011-03-10,58.06988011640139,59.62552187135309,56.41891294573984,57.432891845703125
2011-03-11,56.427584860029114,58.49887793498823,55.63893014669388,56.1502571105957
2011-03-14,56.76990695839524,57.11223741768865,55.47860028499498,55.794925689697266
2011-03-15,55.04094599212561,55.79493064790603,52.142003677001256,53.58064270019531
2011-03-16,53.818965120757724,58.23887891687518,53.818965120757724,55.55226516723633
2011-03-17,52.99997962885503,57.45022922491055,52.99997962885503,55.64326477050781
2011-03-18,55.81226495061928,57.19457284840203,54.867616256969725,55.11894226074219
2011-03-21,55.11894325017396,56.23692263636146,54.18296289165041,54.57295608520508
2011-03-22,54.77228009177253,56.19358224202768,54.425618772973564,54.59894943237305
2011-03-23,55.28361353002178,55.87293589296416,54.25663191827486,54.546958923339844
2011-03-24,55.03229262180149,58.221565907514126,54.78096324788194,55.647613525390625
2011-03-25,55.95525615537014,56.592244397783645,55.114604645680785,55.296600341796875
2011-03-28,55.465593770832164,56.83490220393295,54.92393758166388,55.231597900390625
2011-03-29,55.71693046135767,56.0375933484046,54.89794645867105,55.03227615356445
2011-03-30,55.21426753859841,56.30624832730934,55.118935515106976,55.296600341796875
2011-03-31,55.63893528823215,55.89893297010871,53.298982599405974,53.61097717285156
2011-04-01,53.73230084963248,55.898925883891856,53.73230084963248,54.871944427490234
2011-04-04,55.29227082146603,57.06890270790511,55.11894015561668,55.55226516723633
2011-04-05,56.10692300661139,56.50558124058181,55.46560381387769,55.66059875488281
2011-04-06,55.898930717274006,58.23888331179558,55.72560334435221,56.635581970214844
2011-04-07,56.93890886500894,59.19653528240944,56.76558148999836,57.575897216796875
2011-04-08,58.23021921558145,59.3135317825508,56.895577339633384,57.0732421875
