Date,Open,Close
2020-11-23,1692.02,1647.26
2020-11-24,1717.03,1700.39
2020-11-25,1696.42,1721.57
2020-11-26,1621.15,1704.79
2020-11-27,1670.74,1634.15
2020-11-28,1677.0,1651.19
2020-11-29,1683.27,1668.23
2020-11-30,1689.53,1685.26
2020-12-01,1695.8,1702.3
2020-12-02,1716.65,1697.71
2020-12-03,1692.31,1715.88
2020-12-04,1697.66,1693.88
2020-12-05,1707.16,1698.35
2020-12-06,1716.66,1702.81
2020-12-07,1726.16,1707.27
2020-12-08,1699.96,1722.58
2020-12-09,1722.39,1720.66
2020-12-10,1727.5,1712.06
2020-12-11,1727.17,1734.05
2020-12-12,1727.1,1729.27
2020-12-13,1727.04,1724.49
2020-12-14,1726.98,1719.71
2020-12-15,1748.88,1712.06
2020-12-16,1768.68,1743.62
2020-12-17,1760.69,1752.23
2020-12-18,1834.58,1759.88
2020-12-19,1818.65,1784.78
2020-12-20,1802.73,1809.68
2020-12-21,1786.8,1834.58
2020-12-22,1703.74,1787.62
2020-12-23,1690.39,1701.54
2020-12-24,1712.87,1700.58
2020-12-25,1710.88,1708.8
2020-12-26,1708.9,1717.03
2020-12-27,1706.92,1725.26
2020-12-28,1704.93,1733.48
2020-12-29,1700.72,1707.27
2020-12-30,1737.74,1702.49
2020-12-31,1725.69,1745.53
