Date,Open,Close
2023-12-01,3306.96,3360.43
2023-12-02,3326.66,3354.75
2023-12-03,3346.35,3349.07
2023-12-04,3366.05,3343.38
2023-12-05,3364.28,3366.05
2023-12-06,3341.61,3351.17
2023-12-07,3309.77,3341.61
2023-12-08,3247.09,3306.72
2023-12-09,3250.23,3286.84
2023-12-10,3253.36,3266.96
2023-12-11,3256.5,3247.09
2023-12-12,3315.14,3289.47
2023-12-13,3445.93,3315.19
2023-12-14,3515.47,3449.63
2023-12-15,3621.37,3515.67
2023-12-16,3658.86,3549.51
2023-12-17,3696.34,3583.34
2023-12-18,3733.83,3617.18
2023-12-19,3597.96,3725.6
2023-12-20,3476.19,3617.18
2023-12-21,3513.5,3477.57
2023-12-22,3484.03,3463.43
2023-12-23,3474.94,3477.18
2023-12-24,3465.84,3490.93
2023-12-25,3456.75,3504.68
2023-12-26,3447.66,3518.43
2023-12-27,3544.84,3447.66
2023-12-28,3475.7,3550.8
2023-12-29,3457.81,3493.1
2023-12-30,3453.88,3481.33
2023-12-31,3449.96,3469.57
