Date,Open,Close
2022-05-09,636.69,650.26
2022-05-10,615.84,638.84
2022-05-11,596.02,615.2
2022-05-12,586.45,596.02
2022-05-13,597.82,604.95
2022-05-14,604.36,605.03
2022-05-15,610.91,605.11
2022-05-16,617.45,605.19
2022-05-17,638.69,625.16
2022-05-18,635.27,648.26
2022-05-19,613.84,620.18
2022-05-20,636.35,624.97
2022-05-21,637.96,628.76
2022-05-22,639.57,632.55
2022-05-23,641.18,636.35
2022-05-24,619.55,653.29
2022-05-25,610.32,620.04
2022-05-26,659.39,619.45
2022-05-27,666.42,668.91
2022-05-28,663.92,670.21
2022-05-29,661.41,671.52
2022-05-30,658.9,672.82
2022-05-31,649.24,668.67
2022-06-01,657.83,658.9
2022-06-02,664.62,662.56
2022-06-03,651.24,673.79
2022-06-04,652.0,668.44
2022-06-05,652.77,663.09
2022-06-06,653.53,657.73
2022-06-07,673.26,655.19
2022-06-08,677.21,683.02
2022-06-09,674.23,678.92
2022-06-10,676.58,670.86
2022-06-11,667.81,670.21
2022-06-12,659.03,669.56
2022-06-13,650.26,668.91
2022-06-14,661.0,659.15
2022-06-15,659.88,665.64
2022-06-16,637.32,659.88
2022-06-17,637.52,644.55
2022-06-18,632.31,645.65
2022-06-19,627.1,646.76
2022-06-20,621.89,647.87
2022-06-21,648.75,634.15
2022-06-22,630.49,653.29
2022-06-23,640.2,649.28
2022-06-24,662.08,650.9
2022-06-25,663.18,658.53
2022-06-26,664.29,666.16
2022-06-27,665.4,673.79
2022-06-28,664.27,669.5
2022-06-29,657.0,660.03
2022-06-30,656.46,657.19
2022-07-01,652.6,644.69
2022-07-02,649.71,647.59
2022-07-03,646.81,650.49
2022-07-04,643.91,653.39
2022-07-05,644.55,652.36
2022-07-06,644.01,648.41
2022-07-07,658.22,653.63
2022-07-08,659.98,668.08
2022-07-09,674.4,665.75
2022-07-10,688.82,663.43
2022-07-11,703.24,661.1
2022-07-12,688.0,703.09
2022-07-13,729.5,698.26
2022-07-14,770.47,742.1
2022-07-15,773.74,773.4
2022-07-16,789.85,777.21
2022-07-17,805.97,781.02
2022-07-18,822.08,784.82
2022-07-19,868.9,819.2
2022-07-20,823.54,873.98
2022-07-21,818.81,820.17
2022-07-22,832.38,833.94
2022-07-23,833.6,839.13
2022-07-24,834.82,844.33
2022-07-25,836.04,849.52
2022-07-26,818.9,827.6
2022-07-27,807.19,824.96
2022-07-28,823.4,820.22
2022-07-29,869.0,825.2
2022-07-30,863.27,841.98
2022-07-31,857.54,858.76
2022-08-01,851.81,875.54
2022-08-02,835.9,864.61
2022-08-03,826.08,830.04
2022-08-04,802.3,827.16
2022-08-05,799.72,795.91
2022-08-06,798.67,797.18
2022-08-07,797.63,798.45
2022-08-08,796.59,799.72
2022-08-09,796.74,800.23
2022-08-10,796.88,800.74
2022-08-11,799.81,807.82
2022-08-12,818.12,807.82
2022-08-13,814.97,811.73
2022-08-14,811.82,815.63
2022-08-15,808.68,819.54
2022-08-16,805.53,823.45
2022-08-17,814.75,813.29
2022-08-18,800.74,808.6
2022-08-19,798.79,801.72
2022-08-20,795.11,799.76
2022-08-21,791.43,797.81
2022-08-22,787.75,795.86
2022-08-23,799.52,787.07
2022-08-24,791.51,800.84
2022-08-25,784.38,805.58
2022-08-26,785.61,788.44
2022-08-27,786.17,783.42
2022-08-28,786.74,778.41
2022-08-29,787.31,773.4
2022-08-30,800.16,789.02
2022-08-31,793.78,794.03
2022-09-01,787.41,799.03
2022-09-02,802.16,787.41
2022-09-03,797.39,795.08
2022-09-04,792.62,802.74
2022-09-05,787.85,810.41
2022-09-06,809.33,789.07
2022-09-07,802.01,793.32
2022-09-08,788.0,805.92
2022-09-09,787.41,795.86
2022-09-10,783.7,795.29
2022-09-11,779.99,794.72
2022-09-12,776.28,794.15
2022-09-13,771.25,780.43
2022-09-14,766.17,763.05
2022-09-15,771.3,773.06
2022-09-16,763.93,777.55
2022-09-17,752.7,776.5
2022-09-18,741.47,775.46
2022-09-19,730.25,774.41
2022-09-20,721.44,738.16
2022-09-21,705.17,723.32
2022-09-22,704.73,707.25
2022-09-23,694.78,708.19
2022-09-24,684.33,702.93
2022-09-25,673.88,697.67
2022-09-26,663.43,692.41
2022-09-27,659.08,668.47
2022-09-28,702.9,645.43
2022-09-29,725.6,716.1
2022-09-30,751.56,717.14
2022-10-01,745.48,727.36
2022-10-02,739.4,737.58
2022-10-03,733.31,747.8
2022-10-04,751.51,741.87
2022-10-05,755.99,752.7
2022-10-06,760.46,763.53
2022-10-07,776.29,756.76
2022-10-08,767.7,760.4
2022-10-09,759.11,764.04
2022-10-10,750.52,767.69
2022-10-11,713.68,743.85
2022-10-12,696.32,717.39
2022-10-13,698.59,701.41
2022-10-14,701.46,712.14
2022-10-15,698.07,711.16
2022-10-16,694.67,710.17
2022-10-17,691.27,709.18
2022-10-18,703.24,701.66
2022-10-19,691.77,704.78
2022-10-20,683.31,694.49
2022-10-21,665.41,685.98
2022-10-22,667.42,680.87
2022-10-23,669.43,675.76
2022-10-24,671.44,670.65
2022-10-25,662.88,675.59
2022-10-26,668.42,672.55
2022-10-27,673.96,669.51
2022-10-28,678.51,677.52
2022-10-29,677.59,678.86
2022-10-30,676.67,680.19
2022-10-31,675.74,681.53
2022-11-01,681.38,668.13
2022-11-02,692.16,686.48
2022-11-03,707.1,681.78
2022-11-04,698.15,713.18
2022-11-05,699.32,710.3
2022-11-06,700.49,707.41
2022-11-07,701.66,704.53
2022-11-08,701.63,708.36
2022-11-09,701.61,712.19
2022-11-10,708.83,701.61
2022-11-11,752.25,720.35
2022-11-12,741.75,732.47
2022-11-13,731.25,744.59
2022-11-14,720.75,756.71
2022-11-15,706.95,731.58
2022-11-16,699.68,714.02
2022-11-17,695.28,706.65
2022-11-18,696.12,704.18
2022-11-19,693.56,701.76
2022-11-20,691.01,699.33
2022-11-21,688.45,696.91
2022-11-22,695.38,692.41
2022-11-23,684.7,693.4
2022-11-24,681.23,692.01
2022-11-25,674.61,691.47
2022-11-26,674.0,690.35
2022-11-27,673.39,689.23
2022-11-28,672.78,688.11
2022-11-29,693.35,687.46
2022-11-30,686.92,699.33
2022-12-01,694.24,700.22
2022-12-02,709.28,687.32
2022-12-03,708.09,691.32
2022-12-04,706.9,695.33
2022-12-05,705.71,699.33
2022-12-06,698.74,716.3
2022-12-07,694.39,697.41
2022-12-08,702.15,704.82
2022-12-09,695.38,709.18
2022-12-10,691.03,709.46
2022-12-11,686.67,709.74
2022-12-12,682.32,710.02
2022-12-13,668.97,682.32
2022-12-14,685.88,671.44
2022-12-15,698.15,696.27
2022-12-16,691.97,701.71
2022-12-17,690.56,698.46
2022-12-18,689.16,695.21
2022-12-19,687.76,691.97
2022-12-20,692.31,694.59
2022-12-21,677.47,692.31
2022-12-22,656.55,681.23
2022-12-23,625.94,665.65
2022-12-24,631.58,652.48
2022-12-25,637.22,639.31
2022-12-26,642.85,626.14
2022-12-27,640.68,643.99
2022-12-28,653.09,646.91
2022-12-29,648.24,646.56
2022-12-30,650.87,665.7
2022-12-31,659.88,663.07
